business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GSCSC SHINOR GODOWN,Offices,Government office,Government office,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,5.0,1.0,"W86M+GM7, Sinor, Gujarat 391115",391115,21.9112778,73.3341679,ChIJ27X7uBr7XzkRl0Rcfo01jLo,https://www.google.com/maps/place/?q=place_id:ChIJ27X7uBr7XzkRl0Rcfo01jLo,part_109,2026-09-20 17:04:22
Old Mamlardar Office Sinor,Offices,Government office,Government office,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,5.0,1.0,"W86R+7WG, Sinor, Gujarat 391115",391115,21.9106786,73.3423153,ChIJq_3_8A37XzkRBLrIKXmY1fw,https://www.google.com/maps/place/?q=place_id:ChIJq_3_8A37XzkRBLrIKXmY1fw,part_109,2026-09-20 17:04:22
MGVCL Sinor Sub Division Office,Offices,Government office,Government office,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,2.7,10.0,"W85M+Q83, Sinor, Gujarat 391115",391115,21.9093861,73.33328569999999,ChIJgcgqJQX7XzkRacwEeQYGlwE,https://www.google.com/maps/place/?q=place_id:ChIJgcgqJQX7XzkRacwEeQYGlwE,part_109,2026-09-20 17:04:22
ઈ ગ્રામ સેન્ટર common service centre,Offices,Corporate office,Corporate office,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,http://wa.me/qr/FG2FSXDAM63NA1,3.7,3.0,"Mandva, Gujarat 391115",391115,21.915011099999997,73.3026144,ChIJ95rjmeX7XzkRux6CJ1fh-ZI,https://www.google.com/maps/place/?q=place_id:ChIJ95rjmeX7XzkRux6CJ1fh-ZI,part_109,2026-09-20 17:04:22
Gopal cotton(Gopal estate),Offices,Chamber of agriculture,Chamber of agriculture,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,4.2,5.0,"Gopal cotton, near APMC Market, Vadodara, Sinor, Gujarat 391115",391115,21.9112202,73.335214,ChIJf-qHmN_7XzkRHMMAr0IqefY,https://www.google.com/maps/place/?q=place_id:ChIJf-qHmN_7XzkRHMMAr0IqefY,part_109,2026-09-20 17:04:22
Taluka Panchayat Sinor,Offices,District government office,District government office,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,4.3,13.0,"W86P+FQ9, Sinor, Gujarat 391115",391115,21.911151099999998,73.3369797,ChIJ17R3IhD7XzkRRecF5TiUk-8,https://www.google.com/maps/place/?q=place_id:ChIJ17R3IhD7XzkRRecF5TiUk-8,part_109,2026-09-20 17:04:22
કંજેઠા ગ્રામ પંચાયત,Offices,Regional government office,Regional government office,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,5.0,2.0,"W9M5+W3C, Kanjetha, Gujarat 391115",391115,21.934802299999998,73.3576277,ChIJ55v8QUX7XzkRXl0ld_C8NeM,https://www.google.com/maps/place/?q=place_id:ChIJ55v8QUX7XzkRXl0ld_C8NeM,part_109,2026-09-20 17:04:22
Mandva gram panchayat,Offices,Local government office,Local government office,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,5.0,2.0,"W883+22, Mandva, Gujarat 391115",391115,21.9150222,73.3026102,ChIJBaWBIcz7XzkR-WU9-MDkPlw,https://www.google.com/maps/place/?q=place_id:ChIJBaWBIcz7XzkR-WU9-MDkPlw,part_109,2026-09-20 17:04:22
Nava Rajuwadia Branch Post Office,Offices,Post office,Post office,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,http://www.indiapost.gov.in/,5.0,2.0,"R8VV+XFQ, Nava Rajuwadia, Gujarat 393140",391115,21.8449578,73.34374319999999,ChIJxSzpIvH5XzkR70MUAPTj1Rk,https://www.google.com/maps/place/?q=place_id:ChIJxSzpIvH5XzkR70MUAPTj1Rk,part_109,2026-09-20 17:04:22
Aadhaar Centre SURASAMAL GRAM PANCHAYAT,Offices,Government office,Government office,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 99258 72292,N/A,1.0,1.0,"W7JV+R6X, Surasamal, Sinor, Gujarat 391115",391115,21.9321192,73.2931249,ChIJeRYNY_j7XzkRU00O4WxSoAw,https://www.google.com/maps/place/?q=place_id:ChIJeRYNY_j7XzkRU00O4WxSoAw,part_109,2026-09-20 17:04:22
Pandya manoj,Offices,Corporate office,Corporate office,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,,,"RCQ8+54G, Amletha, Gujarat 393140",391115,21.837414,73.414822,ChIJsYaAfgD_XzkRvWBMGg7o6LI,https://www.google.com/maps/place/?q=place_id:ChIJsYaAfgD_XzkRvWBMGg7o6LI,part_109,2026-09-20 17:04:22
Asha WTP,Offices,Government office,Government office,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,5.0,1.0,"V7RW+46, Asha, Gujarat 393120",391115,21.890295599999998,73.29546839999999,ChIJ4T-qHgD7XzkRxAbMkUdFs1E,https://www.google.com/maps/place/?q=place_id:ChIJ4T-qHgD7XzkRxAbMkUdFs1E,part_109,2026-09-20 17:04:22
Diver Branch Post Office,Offices,Post office,Post office,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,http://www.indiapost.gov.in/,5.0,1.0,"W7W8+9WQ, Unnamed Road, Diver, Gujarat 391250",391115,21.94597,73.267353,ChIJHcgUub_vXzkRjJsvmUU_6MM,https://www.google.com/maps/place/?q=place_id:ChIJHcgUub_vXzkRjJsvmUU_6MM,part_109,2026-09-20 17:04:22
Shamshad Band Sinor,Offices,Musical Band and Orchestra,Musical Band and Orchestra,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 94270 75470,N/A,4.3,185.0,"W87Q+MG3, Sinor, Gujarat 391115",391115,21.9141262,73.3388039,ChIJq6qqqhH7XzkRv0SUdKu-cf4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhH7XzkRv0SUdKu-cf4,part_109,2026-09-20 17:04:23
Pratapnagar sub post office,Offices,Post office,Post office,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,4.0,1.0,"sub post office, Pratap Nagar, Juna Rajuvadiya, Gujarat 393140",391115,21.8155485,73.34890399999999,ChIJ9c6SdpL5XzkRSR7gCX7tWr4,https://www.google.com/maps/place/?q=place_id:ChIJ9c6SdpL5XzkRSR7gCX7tWr4,part_109,2026-09-20 17:04:23
Juana Rajuwadia,Offices,Post office,Post office,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,4.6,5.0,"R88X+4G8, Juna Rajuvadiya, Gujarat 393140",391115,21.8152957,73.3488421,ChIJ7bnYjhz5XzkRHtP3pYopyTg,https://www.google.com/maps/place/?q=place_id:ChIJ7bnYjhz5XzkRHtP3pYopyTg,part_109,2026-09-20 17:04:23
Pricipal Civil and JMFC Court Sinor,Offices,Magistrates' court,Magistrates' court,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,4.1,19.0,"W86M+2GW, Sinor, Gujarat 391115",391115,21.9101194,73.3338314,ChIJy9xM1ar7XzkRcRwFnZX8Z-A,https://www.google.com/maps/place/?q=place_id:ChIJy9xM1ar7XzkRcRwFnZX8Z-A,part_109,2026-09-20 17:04:23
Patna Branch Post Office,Offices,Post office,Post office,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,http://www.indiapost.gov.in/,4.8,4.0,"WC3G+M4G, Paatna, Gujarat 393145",391115,21.9041976,73.4253299,ChIJpa0BPlf9XzkRoAJbrqcTHBI,https://www.google.com/maps/place/?q=place_id:ChIJpa0BPlf9XzkRoAJbrqcTHBI,part_109,2026-09-20 17:04:23
Manjrol Panchayat,Offices,City or town hall,City or town hall,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,4.7,15.0,"Manjrol, Gujarat 391250",391115,21.964007,73.3071381,ChIJ-dMh6j3lXzkRg1rY1L9mUNY,https://www.google.com/maps/place/?q=place_id:ChIJ-dMh6j3lXzkRg1rY1L9mUNY,part_109,2026-09-20 17:04:23
Malsar River,Offices,Tourist attraction,Tourist attraction,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,4.5,205.0,"V8R4+47V, Malsar, Gujarat 391115",391115,21.890366999999998,73.3056592,ChIJL1dDHm37XzkRybKgv-T0XEg,https://www.google.com/maps/place/?q=place_id:ChIJL1dDHm37XzkRybKgv-T0XEg,part_109,2026-09-20 17:04:23
