business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHAKTI ENTERPRISE,Building Material Supplier,Building materials market,Building materials market,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 82382 48238,N/A,4.7,6.0,"ROAD, near BHARPODA CLINIC, Vajelav, Jesavada, Gujarat 389152",389382,22.7420139,74.19654349999999,ChIJOwuGHKf9YDkRY-LybWSWNGg,https://www.google.com/maps/place/?q=place_id:ChIJOwuGHKf9YDkRY-LybWSWNGg,part_109,2026-09-20 16:46:27
JK Lakshmi Cement Ltd. - Mahmadi Safuddin Mandorwala,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 94284 63962,https://www.jklakshmicement.com/dealer-locator/,,,"Bus Stand, Dhanpur, Mandor, Gujarat 389151",Dhanpur,22.612733499999997,74.21526779999999,ChIJ0comMrT_YDkR-JNSGMTusEA,https://www.google.com/maps/place/?q=place_id:ChIJ0comMrT_YDkR-JNSGMTusEA,part_109,2026-09-20 16:46:27
Ezzy Trading Co,Building Material Supplier,Hardware store,Hardware store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 98797 71343,N/A,3.7,3.0,"Nichwas Faliyu, Dahod Road, Jesavada, Gujarat 389152",389382,22.743583899999997,74.2030747,ChIJ-fW5Vxn9YDkRZQYzKPPCZ90,https://www.google.com/maps/place/?q=place_id:ChIJ-fW5Vxn9YDkRZQYzKPPCZ90,part_109,2026-09-20 16:46:27
Cera Style Gallery - Amit Traders,Building Material Supplier,Building materials store,"Building materials store, Bathroom supply store, Hardware store",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 94263 21002,http://www.cera-india.com/,4.3,40.0,"588 SV Patel Road, Station Rd, opp. Kalabhai Petrol Pump, Shidhpur, Dahod, Gujarat 389151","Wanzawad, Shidhpur",22.8334005,74.2585364,ChIJEYJ9r64dYTkRERcFTAG1tzc,https://www.google.com/maps/place/?q=place_id:ChIJEYJ9r64dYTkRERcFTAG1tzc,part_109,2026-09-20 16:46:27
Nittal Panchal,Building Material Supplier,Hardware store,Hardware store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 97276 00710,N/A,,,"Gamtal Gangardi Road, Abhlod, Dahod, Gujarat 389152",389382,22.7454818,74.23310029999999,ChIJvelFCI0DYTkRGSOa5cgFjMo,https://www.google.com/maps/place/?q=place_id:ChIJvelFCI0DYTkRGSOa5cgFjMo,part_109,2026-09-20 16:46:27
Hatlia Rohit,Building Material Supplier,Hardware store,Hardware store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 92652 50766,N/A,,,"Hatlia Rohit Nalsur, Abhlod, Vajelav, Gujarat 389152",389382,22.740289999999998,74.1841566,ChIJ13EN9en9YDkRbpoFDc9v1ws,https://www.google.com/maps/place/?q=place_id:ChIJ13EN9en9YDkRbpoFDc9v1ws,part_109,2026-09-20 16:46:27
Jai Ambe Traders,Building Material Supplier,Building materials store,Building materials store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,5.0,1.0,"MX8M+XH8, Keliya, Gujarat 389380",389382,22.667422,73.983955,ChIJ25i1AoHxYDkR2l72vfUssSc,https://www.google.com/maps/place/?q=place_id:ChIJ25i1AoHxYDkR2l72vfUssSc,part_109,2026-09-20 16:46:27
Solid building materials supplier,Building Material Supplier,Construction equipment supplier,Construction equipment supplier,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 95585 83204,N/A,,,"Chakliya road, Delsar Village, Dahod, Gujarat 389151",Delsar Village,22.8527468,74.2642599,ChIJ7fwUlYgdYTkR8Qe1KxGfee8,https://www.google.com/maps/place/?q=place_id:ChIJ7fwUlYgdYTkR8Qe1KxGfee8,part_109,2026-09-20 16:46:28
Q Green Techcon Pvt Ltd,Building Material Supplier,Manufacturer,Manufacturer,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 72290 44977,https://www.qgreentech.com/,4.9,,"Tal & Dist, Plot No. 5 & 6 R.S NO. 362 Kamalpur - Padhariya Link Road AT & PO, Padhariya, Gujarat 382865",389382,23.5494256,72.5139232,ChIJJSl7Ke0kXDkROBJCec6J5OA,https://www.google.com/maps/place/?q=place_id:ChIJJSl7Ke0kXDkROBJCec6J5OA,part_109,2026-09-20 16:46:28
Ankita Welding Work,Building Material Supplier,Hardware store,Hardware store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 87582 50511,N/A,5.0,1.0,"Gangardi Road Nalvay, Garbada, Gujarat 389155",389382,22.6847699,74.29605149999999,ChIJLW_e8qkBYTkRtrPV2xlcubg,https://www.google.com/maps/place/?q=place_id:ChIJLW_e8qkBYTkRtrPV2xlcubg,part_109,2026-09-20 16:46:28
