business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa complex & Residency,Commercial Complex,Apartment building,Apartment building,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,3.0,,"HJCJ+PG6, Ghoghamba, Gujarat 389365",389341,22.5717782,73.6312579,ChIJ6aziO5qHYDkRDCHoWaPC8fI,https://www.google.com/maps/place/?q=place_id:ChIJ6aziO5qHYDkRDCHoWaPC8fI,part_109,2026-09-20 16:43:20
Shopping mall,Commercial Complex,Shopping mall,Shopping mall,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,4.3,,"PQ35+PVR, GJ SH 150, Khilodi, Damavav, Gujarat 389380",389341,22.7043601,73.75964549999999,ChIJyVAgKNKNYDkR3bvoKQ_5hwo,https://www.google.com/maps/place/?q=place_id:ChIJyVAgKNKNYDkR3bvoKQ_5hwo,part_109,2026-09-20 16:43:20
Jay amby janral store Jorapura vangarva,Commercial Complex,Shopping mall,Shopping mall,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,4.6,,"PPRW+VRR, Jorapura, Vangarva, Gujarat 389120",389341,22.7422297,73.7470264,ChIJcwdQ296RYDkRD1TZLxQypUQ,https://www.google.com/maps/place/?q=place_id:ChIJcwdQ296RYDkRD1TZLxQypUQ,part_109,2026-09-20 16:43:20
Vansh Mobile Shop and Patel futwer Rinchwani,Commercial Complex,Shopping mall,Shopping mall,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,3.9,,"MQXJ+XG7, Khilodi, Gujarat 389380",389341,22.699911699999998,73.781297,ChIJJ8PwShWNYDkRa0x_pjPzzyo,https://www.google.com/maps/place/?q=place_id:ChIJJ8PwShWNYDkRa0x_pjPzzyo,part_109,2026-09-20 16:43:20
AD Home,Commercial Complex,Apartment building,Apartment building,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"MMP5+Q6G, Kalol, Gujarat 389341",389341,22.686930699999998,73.658085,ChIJ41BBLwCPYDkRTbz2B-XFeDk,https://www.google.com/maps/place/?q=place_id:ChIJ41BBLwCPYDkRTbz2B-XFeDk,part_109,2026-09-20 16:43:20
P.D Shopping Centre,Commercial Complex,Shopping mall,Shopping mall,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 97145 83586,N/A,4.0,,"HM87+R2C, Gamirpura, Gujarat 389365",389341,22.567055,73.6625147,ChIJYWqRWHCIYDkRtAIW7bv4I70,https://www.google.com/maps/place/?q=place_id:ChIJYWqRWHCIYDkRtAIW7bv4I70,part_109,2026-09-20 16:43:20
Marketing Yards,Commercial Complex,Shopping mall,Shopping mall,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,,"HJCV+H93, Sherpura, Ghoghamba, Gujarat 389365",Sherpura,22.5713998,73.6434203,ChIJv75IldGHYDkRxe547s20quQ,https://www.google.com/maps/place/?q=place_id:ChIJv75IldGHYDkRxe547s20quQ,part_109,2026-09-20 16:43:20
Maa Complax,Commercial Complex,Shopping mall,Shopping mall,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"HJCX+7G9, Rajgadh Rd, Math, Ghoghamba, Gujarat 389365",389341,22.5706664,73.6488645,ChIJYxGmB62HYDkRQOOb6ZPKIJg,https://www.google.com/maps/place/?q=place_id:ChIJYxGmB62HYDkRQOOb6ZPKIJg,part_109,2026-09-20 16:43:20
પટેલ ફૂટવેર રીછવાણી દાદુરામ ઇલેક્ટ્રીક ની સામે,Commercial Complex,Shopping mall,Shopping mall,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 97266 46485,N/A,,,"Rinchvani Ta Ghogba Distik, Gujarat 389365",389341,22.690820499999997,73.7772032,ChIJlfPoj8aNYDkRT79FWsujvxk,https://www.google.com/maps/place/?q=place_id:ChIJlfPoj8aNYDkRT79FWsujvxk,part_109,2026-09-20 16:43:20
Radhika Complex,Commercial Complex,Shopping mall,Shopping mall,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,4.2,,"7M99+34G, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2676807,72.6678129,ChIJ9QAbc4YsXDkR93BKnCrxZmQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QAbc4YsXDkR93BKnCrxZmQ,part_109,2026-09-20 16:43:21
Daduram Electronic Shop,Commercial Complex,Shopping mall,Shopping mall,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,4.0,,"PQ2J+6GV, Unnamed Road, Khilodi, Gujarat 389380",389341,22.7006139,73.781301,ChIJ1ya-SSqNYDkRsAOk1Uiw2Ak,https://www.google.com/maps/place/?q=place_id:ChIJ1ya-SSqNYDkRsAOk1Uiw2Ak,part_109,2026-09-20 16:43:21
TILES GALLERY,Commercial Complex,Tile store,Tile store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99246 71323,N/A,5.0,4.0,"Besides New, Bus Station, Ghoghamba, Gujarat 389365",389341,22.570507,73.6510362,ChIJkUInWACHYDkRPkmRZaUHDJ8,https://www.google.com/maps/place/?q=place_id:ChIJkUInWACHYDkRPkmRZaUHDJ8,part_109,2026-09-20 16:43:21
