business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Cashify Mobile Phone Store & Repair Shop | Nizampura, Vadodara",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer store, Mobile phone repair shop, Phone repair service",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 92114 14574,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.9,,"Shop No/FF, Siddarth Crest ll, Main Road, opposite Vadodara Gas Ltd, Nizampura, Vadodara, Gujarat 390015",Nizampura,22.340633999999998,73.1777223,ChIJU7T-B5XJXzkRxpG7c6-nR0I,https://www.google.com/maps/place/?q=place_id:ChIJU7T-B5XJXzkRxpG7c6-nR0I,part_109,2026-09-20 16:48:46
Phone Shop - Best Mobile Shop in Vadodara. Mobile Shop near me.,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer service, Phone repair service, Smart shop",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,https://phone-shop-best-mobile.grexa.site/,4.8,,"GF-18, RAAMA EMPORIO, beside RAAMA EVEN, opp. Croma Store, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3184087,73.121265,ChIJycYKl8THXzkRvWAJN5qo_bs,https://www.google.com/maps/place/?q=place_id:ChIJycYKl8THXzkRvWAJN5qo_bs,part_109,2026-09-20 16:48:46
Harish Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 95742 23151,N/A,4.1,,"Ground Floor, Nizampura Rd, opposite Devdeep Commercial Centre, Deluxe Society, Nizampura, Vadodara, Gujarat 390002","Deluxe Society, Nizampura",22.335437,73.17912199999999,ChIJXbHsV9LIXzkROjxIzsdMATY,https://www.google.com/maps/place/?q=place_id:ChIJXbHsV9LIXzkROjxIzsdMATY,part_109,2026-09-20 16:48:46
Harish Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 95742 23073,N/A,3.9,,"GF-13, Abhilasha Squire, 14, Abhilasha - Canal Rd, Near Abhilasha Char Rasta, Raghukul Nagar, New Sama, Vadodara, Gujarat 390024","Near Abhilasha Char Rasta, Raghukul Nagar, New Sama",22.342859,73.18581499999999,ChIJ3x8NUirPXzkRRD-RlWewmBg,https://www.google.com/maps/place/?q=place_id:ChIJ3x8NUirPXzkRRD-RlWewmBg,part_109,2026-09-20 16:48:46
Samsung Experience Store Fatehgunj,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 91672 19336,https://www.samsungexclusivestores.in/samsung-experience-store-fatehgunj-mobile-phone-shop-fatehgunj-vadodara-189357/Home,4.8,,"No 20, Gr Flr, Saffron Complex, near Narhari Circle, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.318713,73.187075,ChIJgWj3t_zPXzkR0q_3V-B6G9s,https://www.google.com/maps/place/?q=place_id:ChIJgWj3t_zPXzkR0q_3V-B6G9s,part_109,2026-09-20 16:48:46
Royal Mobile Service || Best Mobile Store And Electronic Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98884 99964,N/A,4.9,,"Shop No.5, Tower-1, L & T, Realty Vihaan, Phulwadi Rd, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3430365,73.17480119999999,ChIJsdZRh0zPXzkRlA_kAT9J-_o,https://www.google.com/maps/place/?q=place_id:ChIJsdZRh0zPXzkRlA_kAT9J-_o,part_109,2026-09-20 16:48:46
MOBILE DEV,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 96247 81676,https://mobile-dev.grexa.site/,5.0,376.0,"GF-90, Wings Complex, ROAD, opp. HANUMAN TEMPLE, beside GANESH HYUNDAI, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Jayram Nagar, Makarpura",22.244463,73.1932975,ChIJUyw8ifvFXzkRD8jWPrg8Wts,https://www.google.com/maps/place/?q=place_id:ChIJUyw8ifvFXzkRD8jWPrg8Wts,part_109,2026-09-20 16:48:47
Kashtbhanjan Communication - Apple Repair Shop,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Computer repair service, Computer support and services, Phone repair service, Used computer store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 93393 93793,https://kashtbhanjan-alkapuri-vadodara.grexa.site/,4.8,201.0,"shop-6, atlantis k10, Sarabhai compound, beside macdonald, near Genda Circle, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3172636,73.16850459999999,ChIJ6_aTZIHJXzkRK2j5cdqVUpA,https://www.google.com/maps/place/?q=place_id:ChIJ6_aTZIHJXzkRK2j5cdqVUpA,part_109,2026-09-20 16:48:47
S K MOBILE - ALEMBIC CITY,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 85111 37015,https://www.skmobile.in/,4.8,70.0,"Shop 6, Alembic Art District, near The Brewery, opp. Inorbit Mall, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.3250512,73.1717712,ChIJez_PaafJXzkRdqzLQdsrWiM,https://www.google.com/maps/place/?q=place_id:ChIJez_PaafJXzkRdqzLQdsrWiM,part_109,2026-09-20 16:48:47
TalkTime Mobile Store (Subhanpura),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 80 4812 7998,http://www.talktimemobiles.com/,4.9,348.0,"Shop no. 36, Vimalnath Complex, H T, Subhanpura Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3221302,73.1575684,ChIJ0_lPmd3JXzkR3cVcAKOq_5M,https://www.google.com/maps/place/?q=place_id:ChIJ0_lPmd3JXzkR3cVcAKOq_5M,part_109,2026-09-20 16:48:48
