business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Harit General Insurance Agency,Insurance Agent,Insurance agency,Insurance agency,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98981 22729,N/A,4.9,15.0,"FF, 12Gunjan Complex, Sangam Char Rasta, Karelibagh, Vadodara, Gujarat 390006","Sangam Char Rasta, Karelibagh",22.3187154,73.21178789999999,ChIJN6jPTWnPXzkRwyIYXMAwblU,https://www.google.com/maps/place/?q=place_id:ChIJN6jPTWnPXzkRwyIYXMAwblU,part_109,2026-09-20 16:50:39
PANDURANG GODAVALE LIC,Insurance Agent,Insurance agency,Insurance agency,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 99250 45242,N/A,5.0,3.0,"404, Krishna Platinum, opp. Earth Icon, Baikunth, Sardar Estate, New VIP Road, Vadodara, Gujarat 390019","Baikunth, Sardar Estate, New VIP Road",22.3185075,73.2282783,ChIJiaH2m6_PXzkRp9TqpGG0xiY,https://www.google.com/maps/place/?q=place_id:ChIJiaH2m6_PXzkRp9TqpGG0xiY,part_109,2026-09-20 16:50:39
HDFC ERGO Insurance Agent: Akhilesh Kalpeshbhai Shah,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 79 4746 0781,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-akhilesh-kalpeshbhai-shah-insurance-broker-fatepura-vadodara-464144/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No C22, Kamla Park, opposite Bilipatra Complex, Waghela Nagar, Fatepura, Vadodara, Gujarat 390006","Waghela Nagar, Fatepura",22.3167801,73.2203682,ChIJp2Xf1iPPXzkRp0ATHwDokrE,https://www.google.com/maps/place/?q=place_id:ChIJp2Xf1iPPXzkRp0ATHwDokrE,part_109,2026-09-20 16:50:39
HDFC ERGO Insurance Agent: Sangeetaben Rameshbhai Kewalramani,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 8071 738 283,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sangeetaben-rameshbhai-kewalramani-insurance-agency-near-ashirwad-society-vadodara-565253/Home?utm_source=locator&utm_medium=googleplaces,,,"G 15, Shreeji Park, near Ashirwad Society, Bapunagar, Vadodara, Gujarat 390022",Bapunagar,22.319247,73.218487,ChIJgblB_fTPXzkRa2fjcQw5itI,https://www.google.com/maps/place/?q=place_id:ChIJgblB_fTPXzkRa2fjcQw5itI,part_109,2026-09-20 16:50:39
Shiv Shakti Enterprise,Insurance Agent,Insurance agency,Insurance agency,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 79902 21650,N/A,5.0,1.0,"105, 30 Meter Khodiyar Nagar Rd, Khodiyar Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Khodiyar Nagar, Sayaji Park Society",22.3214904,73.2297567,ChIJ9VJ61YrPXzkRoyFcVmtTjG8,https://www.google.com/maps/place/?q=place_id:ChIJ9VJ61YrPXzkRoyFcVmtTjG8,part_109,2026-09-20 16:50:39
HDFC ERGO Insurance Agent: Rachnaben A Thakkar,Insurance Agent,Insurance agency,Insurance agency,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 8071 738 589,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-rachnaben-a-thakkar-insurance-agency-dena-vadodara-568716/Home,,,"B/h, Avishkar Society, B 101, Ashirwad, Soc, Bapunagar, Dena, Vadodara, Gujarat 390022","Soc, Bapunagar",22.3205586,73.2180925,ChIJgXGoW4jPXzkRKFUt4gA2eDk,https://www.google.com/maps/place/?q=place_id:ChIJgXGoW4jPXzkRKFUt4gA2eDk,part_109,2026-09-20 16:50:39
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-navapura-vadodara-453513/Home,,,"Ground Floor, Lakshmi Bhavan, opposite Madhyavarti School, Kamala Nagar, Bajwada, Navapura, Vadodara, Gujarat 390001","Kamala Nagar, Bajwada, Navapura",22.300515,73.207624,ChIJ8XPfHhPFXzkRzX646AI24UI,https://www.google.com/maps/place/?q=place_id:ChIJ8XPfHhPFXzkRzX646AI24UI,part_109,2026-09-20 16:50:39
HDFC ERGO Insurance Agent: Shah Hemal Vaibhav,Insurance Agent,Insurance agency,Insurance agency,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 80 4594 8421,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shah-hemal-vaibhav-insurance-broker-harni-colony-vadodara-524878/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No 3, Satyanagar Society, Meera Society, Amit Nagar, Satya Nagar, Saikrupa society, Harni, Vadodara, Gujarat 390022","Amit Nagar, Satya Nagar, Saikrupa society, Harni",22.3244474,73.21138189999999,ChIJr8NYwRHPXzkRD6jBmQZcz44,https://www.google.com/maps/place/?q=place_id:ChIJr8NYwRHPXzkRD6jBmQZcz44,part_109,2026-09-20 16:50:39
HDFC ERGO Insurance Agent: Desai Minal Samir,Insurance Agent,Insurance agency,Insurance agency,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 80 4594 9552,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-desai-minal-samir-insurance-broker-vijay-nagar-vadodara-349295/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"4/02, Shrinithi Flats, No A, Harni Rd, behind Community Hall, Vijay Nagar, Bapunagar, Vadodara, Gujarat 390006","Vijay Nagar, Bapunagar",22.3171315,73.21487809999999,ChIJ4RNki-7PXzkR728GRd0Tsd0,https://www.google.com/maps/place/?q=place_id:ChIJ4RNki-7PXzkR728GRd0Tsd0,part_109,2026-09-20 16:50:39
HDFC ERGO Insurance Agent: Aakash Satish Narayani,Insurance Agent,Insurance agency,Insurance agency,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 80 4594 9149,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-aakash-satish-narayani-insurance-broker-bapunagar-vadodara-348125/Home?utm_source=locator&utm_medium=googleplaces,,,"No 28, Sindhu Co Op Housing Society, Waghela Nagar, Bapunagar, Vadodara, Gujarat 390006","Waghela Nagar, Bapunagar",22.3156541,73.2210459,ChIJPxY2adPPXzkRL7hW-48tDjI,https://www.google.com/maps/place/?q=place_id:ChIJPxY2adPPXzkRL7hW-48tDjI,part_109,2026-09-20 16:50:39
