business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishwakarma Hardware,Hardware Store,Hardware store,Hardware store,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 97276 44578,N/A,4.5,4.0,"Ganesh Nagar, Suryanagar, Vadodara, Gujarat 390025","Ganesh Nagar, Suryanagar",22.286711699999998,73.2245409,ChIJVYK8aXrFXzkRJASbCXMstQU,https://www.google.com/maps/place/?q=place_id:ChIJVYK8aXrFXzkRJASbCXMstQU,part_109,2026-09-20 17:01:03
G K Hardware &Plywood,Hardware Store,Hardware store,Hardware store,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",N/A,N/A,5.0,1.0,"Gf 11, Vraj Venu Complex, Chr Rasta, Dabhoi - Waghodia Ring Rd, near Gurukul Circle, Kendranagar, Vadodara, Gujarat 390025",Kendranagar,22.2883922,73.2354752,ChIJ96_Ak73FXzkR5alDu9aDNvY,https://www.google.com/maps/place/?q=place_id:ChIJ96_Ak73FXzkR5alDu9aDNvY,part_109,2026-09-20 17:01:03
Jay Durge Steel Work,Hardware Store,Hardware store,Hardware store,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 6355 507 716,N/A,5.0,1.0,"Soma Talav Men Road, Dabhoi Rd, Vadodara, Gujarat 390025","Uma Nagar, Kendranagar",22.278970599999997,73.2314109,ChIJfxStdiTFXzkRzHf5q-dl1AI,https://www.google.com/maps/place/?q=place_id:ChIJfxStdiTFXzkRzHf5q-dl1AI,part_109,2026-09-20 17:01:03
Soham Sales,Hardware Store,Hardware store,Hardware store,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 99256 89495,N/A,5.0,1.0,"Narayan Vidyalaya Rd, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.2868648,73.24181209999999,ChIJQdGfSNvFXzkRJIlPgZACAb4,https://www.google.com/maps/place/?q=place_id:ChIJQdGfSNvFXzkRJIlPgZACAb4,part_109,2026-09-20 17:01:03
Shree Ram Centring,Hardware Store,Hardware store,Hardware store,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 90162 94850,N/A,5.0,3.0,"Shree Ram Centring, Anur Estate, Dabhoi Rd, Pratap Nagar, Soma Talav, Vadodara, Gujarat 390025","Pratap Nagar, Soma Talav",22.2779009,73.2326696,ChIJ9wOsrgvFXzkRHdeG2fHLW4g,https://www.google.com/maps/place/?q=place_id:ChIJ9wOsrgvFXzkRHdeG2fHLW4g,part_109,2026-09-20 17:01:03
Shree Ramdev Electrical & Hardware,Hardware Store,Hardware store,Hardware store,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 83200 14566,N/A,,,"F-23, opp. Bharat Petrol Pump, Mahesh Nagar, Soma Talav, Vadodara, Gujarat 390025","Mahesh Nagar, Soma Talav",22.2819499,73.2310521,ChIJEe8UOXXFXzkRAAAAcBaxn0g,https://www.google.com/maps/place/?q=place_id:ChIJEe8UOXXFXzkRAAAAcBaxn0g,part_109,2026-09-20 17:01:03
Shree Jalaram Sales,Hardware Store,Hardware store,"Hardware store, Tool store",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",N/A,N/A,3.4,7.0,"43-44, Jasraj Resi Cum Plaza, Dabhoi Waghodi Ring Rd, Near Parivar Crossing, Near Parivar Char Rasta, Krushnakunj, Waghodia, Vadodara, Gujarat 390025","Near Parivar Char Rasta, Krushnakunj, Waghodia",22.2916955,73.2372685,ChIJ_bkp7XDFXzkRnBKC7W9mxl8,https://www.google.com/maps/place/?q=place_id:ChIJ_bkp7XDFXzkRnBKC7W9mxl8,part_109,2026-09-20 17:01:03
Indra Enterprises,Hardware Store,Hardware store,Hardware store,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 98790 63652,N/A,5.0,1.0,"Shop No 1, dhanlaxmi Complex, 2/3, Dabhoi - Waghodia Ring Rd, Kendranagar, Vadodara, Gujarat 390025",Kendranagar,22.2894607,73.2377745,ChIJnagWQlLFXzkRfE2OlrM5NCY,https://www.google.com/maps/place/?q=place_id:ChIJnagWQlLFXzkRfE2OlrM5NCY,part_109,2026-09-20 17:01:03
Krishna Aluminum & Hardware,Hardware Store,Hardware store,Hardware store,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",N/A,N/A,,,"29/GF, Nivedanam Complex, Soma Talav Char Rasta, Uma Nagar, Soma Talav, Vadodara, Gujarat 390025","Uma Nagar, Soma Talav",22.2793431,73.23016299999999,ChIJEVfplwrFXzkRwgK_N6x60uE,https://www.google.com/maps/place/?q=place_id:ChIJEVfplwrFXzkRwgK_N6x60uE,part_109,2026-09-20 17:01:03
New Bhavani Electrical And Hardware,Hardware Store,Hardware store,"Hardware store, Electronics store",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 96380 27306,N/A,4.4,17.0,"12, Dhanlaxmi Shopping Centre, Waghodia Rd, Old Bapod Jakat Naka, Madhavpura, Vadodara, Gujarat 390019","Old Bapod Jakat Naka, Madhavpura",22.299834,73.241197,ChIJ9fAE7X7FXzkRHWpsr1Xk0r4,https://www.google.com/maps/place/?q=place_id:ChIJ9fAE7X7FXzkRHWpsr1Xk0r4,part_109,2026-09-20 17:01:04
