business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EVERGREEN PROVISION STORE,Provision Store,General store,General store,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 63547 22021,N/A,3.3,,"MAIN, Shri Yashovijayji Marg, Taiwaga, Dabhoi, Gujarat 391110",Taiwaga,22.1342018,73.418491,ChIJzZvFS7XhXzkRXUbqLSM4F_Q,https://www.google.com/maps/place/?q=place_id:ChIJzZvFS7XhXzkRXUbqLSM4F_Q,part_109,2026-09-20 17:02:35
Bherunath Provision Store,Provision Store,General store,General store,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 99136 66889,N/A,4.8,,"Shop No 1, Mandala Gam, Bhimpura Faliyu, Gujarat 391210",391107,22.0813445,73.3264088,ChIJeWhHRfLnXzkR1sPUPVMJf7w,https://www.google.com/maps/place/?q=place_id:ChIJeWhHRfLnXzkR1sPUPVMJf7w,part_109,2026-09-20 17:02:35
S S PROVISION STORE,Provision Store,General store,General store,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 95373 35902,N/A,4.8,,"Hira Bhagol, Road, Jainawaga, Dabhoi, Gujarat 391110",Jainawaga,22.133462899999998,73.4244234,ChIJ5VtmyF7hXzkRLnJAxq5H-Bg,https://www.google.com/maps/place/?q=place_id:ChIJ5VtmyF7hXzkRLnJAxq5H-Bg,part_109,2026-09-20 17:02:35
SHIRIN PROVISION STORE,Provision Store,General store,General store,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 98981 78744,N/A,4.8,,"Chipwad Bazar Market Main Road Dabhoi, Dabhoi, Gujarat 391110",Jainawaga,22.1363549,73.4194428,ChIJE6YxfM_hXzkRlpiODWkQocc,https://www.google.com/maps/place/?q=place_id:ChIJE6YxfM_hXzkRlpiODWkQocc,part_109,2026-09-20 17:02:35
BANSI PROVISION STORE,Provision Store,General store,General store,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 90991 89628,N/A,,,"Ambavavgam, Somatalav - Dabhoi Rd, Gujarat 391107",391107,22.173731399999998,73.3603282,ChIJVa2LddbdXzkRSGjWdMjWFV4,https://www.google.com/maps/place/?q=place_id:ChIJVa2LddbdXzkRSGjWdMjWFV4,part_109,2026-09-20 17:02:35
Pavan Putar Provision Store,Provision Store,General store,General store,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",N/A,N/A,3.0,,"Shop No-25 Shree Jala Complex, opposite Bank of Baroda SSI-Por Branch, Por, Gujarat 391243",391107,22.1375101,73.1854721,ChIJK02WlyjDXzkRpTRqyihQrJM,https://www.google.com/maps/place/?q=place_id:ChIJK02WlyjDXzkRpTRqyihQrJM,part_109,2026-09-20 17:02:36
Jay Yogeshwar General Store,Provision Store,General store,General store,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 97379 43715,N/A,5.0,,"Badshahpur, Gujarat 391440",Badshahpur,22.2410241,72.9843175,ChIJxX2Lzfq7XzkR3hj3mPVZhWM,https://www.google.com/maps/place/?q=place_id:ChIJxX2Lzfq7XzkR3hj3mPVZhWM,part_109,2026-09-20 17:02:36
MAHIR PROVISION STORE,Provision Store,General store,General store,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 83204 84961,N/A,5.0,,"Subhelav, Gujarat 391775",391107,22.4883708,73.2385465,ChIJMXhhFGvNXzkRGGjvZFPGpxo,https://www.google.com/maps/place/?q=place_id:ChIJMXhhFGvNXzkRGGjvZFPGpxo,part_109,2026-09-20 17:02:36
CHETAN PROVISION STORE,Provision Store,General store,General store,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 95583 34779,N/A,4.2,6.0,"Railway Station, opp. Kelanpur, Kelanpur, Gujarat 390004",391107,22.2398578,73.2715224,ChIJadhN7ozFXzkRAGDyIMsAI-I,https://www.google.com/maps/place/?q=place_id:ChIJadhN7ozFXzkRAGDyIMsAI-I,part_109,2026-09-20 17:02:37
Shri Tulja Provision Store,Provision Store,Building materials supplier,"Building materials supplier, Building materials store",391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 75673 06300,https://www.facebook.com/share/Wc4rHeahT6jEgiSD/,5.0,1.0,"Station Rd, Bazar, Kayavarohan, Gujarat 391220",Bazar,22.0798679,73.2495009,ChIJD9vjdQDpXzkR8OJva8bAMOw,https://www.google.com/maps/place/?q=place_id:ChIJD9vjdQDpXzkR8OJva8bAMOw,part_109,2026-09-20 17:02:37
Jalaram Provision Store,Provision Store,General store,General store,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 63545 26215,N/A,5.0,3.0,"Vasai Gam, Dabhoi, Vasai, Gujarat 391110",Vasai Gam,22.1720446,73.3975828,ChIJvfV95-vfXzkRmEZR8QyvYkY,https://www.google.com/maps/place/?q=place_id:ChIJvfV95-vfXzkRmEZR8QyvYkY,part_109,2026-09-20 17:02:37
