business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KK CC CAMERA SECURITY SOLUTIONS,CCTV Installation and Security System,Security system installation service,Security system installation service,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,56.0,"Gandi Maisamma, Hyderabad, Telangana 500043",Gandi Maisamma,17.5785923,78.42745939999999,ChIJtX_GTgCPyzsR9PZncyQHdls,https://www.google.com/maps/place/?q=place_id:ChIJtX_GTgCPyzsR9PZncyQHdls,part_109,2026-09-20 16:41:29
Broadway security solution,CCTV Installation and Security System,Security system supplier,Security system supplier,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 91218 86520,https://broadway-security-solutions.business.site/?utm_source=gmb&utm_medium=referral,5.0,198.0,"1first sohail Avenue, 16-9-9, Malakpet Rd, Janpriya Sauda Complex, Kamala Nagar, Malakpet, Hyderabad, Telangana 500036","Janpriya Sauda Complex, Kamala Nagar, Malakpet",17.3683388,78.5340557,ChIJf2cNx_OZyzsRIP6vHLoE_74,https://www.google.com/maps/place/?q=place_id:ChIJf2cNx_OZyzsRIP6vHLoE_74,part_109,2026-09-20 16:41:29
BEST TECH CCTV Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 90251 78837,N/A,5.0,10.0,"Mettupalayamm, Thiruthuraipoondi, Tamil Nadu 614715",389320,10.569929799999999,79.6054778,ChIJuXM4yVFbVToRnUUgWcqGQR0,https://www.google.com/maps/place/?q=place_id:ChIJuXM4yVFbVToRnUUgWcqGQR0,part_109,2026-09-20 16:41:29
A S Network Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Security system installation service",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 79977 77192,http://www.asnetworksolutions.com/,4.9,526.0,"No:-61A, behind Sarada sarees, Madhura Nagar, Hyderabad, Telangana 500038","Lata Enclave, Madhura Nagar",17.4387038,78.4379072,ChIJv5v1CKCRyzsRT-rrS1JlO18,https://www.google.com/maps/place/?q=place_id:ChIJv5v1CKCRyzsRT-rrS1JlO18,part_109,2026-09-20 16:41:29
Ashoka Security Systems CCTV Installation Services In Hyderabad,CCTV Installation and Security System,Security system supplier,Security system supplier,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 95739 03198,http://ashokacomputersolutions.com/,4.9,346.0,"1-2-33/19, High Tension Line Rd, A.S.R.Raju Nagar, Ram Naresh Colony, Nizampet, Hyderabad, Telangana 500085","A.S.R.Raju Nagar, Ram Naresh Colony, Nizampet",17.5064402,78.3842095,ChIJtdUeUkmTyzsRtl79Gneqg3Y,https://www.google.com/maps/place/?q=place_id:ChIJtdUeUkmTyzsRtl79Gneqg3Y,part_109,2026-09-20 16:41:29
MSA SECURITY SOLUTIONS SHANKARPALLY,CCTV Installation and Security System,Security system installation service,Security system installation service,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 93810 25948,N/A,5.0,107.0,"Hyderabad mokila road, Shankarpalli - Hyderabad Rd, above balaji wines, Shankarpalle, Telangana 501203",389320,17.4534154,78.1441723,ChIJ89nbGpTvyzsR1mqYJl17K8Y,https://www.google.com/maps/place/?q=place_id:ChIJ89nbGpTvyzsR1mqYJl17K8Y,part_109,2026-09-20 16:41:29
NAVEEN CCTV CAMERA&SOLAR CAMERA,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Computer repair service, Computer security service, Camera store, Solar Energy Company, Solar energy system service",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 73375 39631,https://www.naveensolarcctvs.com/,5.0,889.0,"Shirdi Sai nagar colony, Street No. 4, near NMDC Colony, East Anandbagh, Uppar Guda, Malkajgiri, Secunderabad, Telangana 500047","East Anandbagh, Uppar Guda, Malkajgiri",17.453688,78.5461979,ChIJX0O_QD-byzsRjvcPoRmvzh0,https://www.google.com/maps/place/?q=place_id:ChIJX0O_QD-byzsRjvcPoRmvzh0,part_109,2026-09-20 16:41:29
Amrutha Tech Services CCTV CC CAMERAS,CCTV Installation and Security System,Security system supplier,Security system supplier,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 79811 03511,N/A,4.8,128.0,"46-138, bhagath singh nagar, Chinthal, Jeedimetla, Hyderabad, Telangana 500054","bhagath singh nagar, Chinthal, Jeedimetla",17.4947932,78.44630389999999,ChIJJZEnED2RyzsRjNOsMK4dZbc,https://www.google.com/maps/place/?q=place_id:ChIJJZEnED2RyzsRjNOsMK4dZbc,part_109,2026-09-20 16:41:30
Smart Secures,CCTV Installation and Security System,Security system supplier,Security system supplier,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 93461 33102,https://www.smartsecures.com/,5.0,92.0,"Pillar no 685, Flat no 301, 3rd floor, Manohar Heights, Dharmareddy colony Road, 1, Phase 2, near Jntu Metro Station, Kukatpally, Hyderabad, Telangana 500072","Dharma Reddy Colony Phase II, Kukatpally",17.4980203,78.38622079999999,ChIJpYq11giRyzsR9BMt6E2Y0gQ,https://www.google.com/maps/place/?q=place_id:ChIJpYq11giRyzsR9BMt6E2Y0gQ,part_109,2026-09-20 16:41:30
AV SOLUTIONS CCTV CAMERAS SALES AND SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Security system supplier",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 63056 35028,https://www.avsolutions4u.com/,5.0,178.0,"Shop no 3-53 Abdullapurmettu, near Ramoji Film City Main Road, opposite raytu bandu bank, ramoji, film city, Hyderabad, Telangana 501513","ramoji, film city",17.310997,78.6848311,ChIJ_6e5MHkLyzsR85384cjx63E,https://www.google.com/maps/place/?q=place_id:ChIJ_6e5MHkLyzsR85384cjx63E,part_109,2026-09-20 16:41:30
IPTEC Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Security system supplier",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99852 49018,https://iptecsales.com/,5.0,,"Shop No 6, Ground Floor, Beside:- Al Saba Hotel, Mawin Arcade, Jamali Kunta, Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Jamali Kunta, Aravind Nagar Colony, Toli Chowki",17.3997058,78.4078442,ChIJWzAMUUKXyzsRFidFXcEg3S4,https://www.google.com/maps/place/?q=place_id:ChIJWzAMUUKXyzsRFidFXcEg3S4,part_109,2026-09-20 16:41:31
Shreenathji Security Solution (SSS)- Camera & Fire safety solution provider In Kathwada,CCTV Installation and Security System,Fire protection system supplier,"Fire protection system supplier, Fire protection service",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 73838 38336,https://www.instagram.com/shreenathji_securty_solution?igsh=MWNxempydG51c3NpYQ==,4.2,,"Shop no 56, Crystal Industrial Hub, Kathwada-Singarva Rd, near Asudev Industrial Estate, opp. Matrix Industrial Park, Kathwada, Ahmedabad, Gujarat 382430",389320,23.0380771,72.7010628,ChIJKbzI6eOGXjkRgeT2yWJOtz4,https://www.google.com/maps/place/?q=place_id:ChIJKbzI6eOGXjkRgeT2yWJOtz4,part_109,2026-09-20 16:41:31
CCTV BULK,CCTV Installation and Security System,Security system supplier,Security system supplier,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 81600 00816,http://www.cctvbulk.com/,5.0,,"7 Universal Complex Near Sonal Cross Road, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052","Sarathi Co-Operative Housing Society, Memnagar",23.051408499999997,72.532795,ChIJ3zFY-HeFXjkRQU9vm6KtEHM,https://www.google.com/maps/place/?q=place_id:ChIJ3zFY-HeFXjkRQU9vm6KtEHM,part_109,2026-09-20 16:41:31
GLOBAL INFOTECH,CCTV Installation and Security System,Computer security service,"Computer security service, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer store, Computer Wholesaler, Electronics wholesaler, Security system installation service, Security system supplier",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 95589 29426,https://globalinfotechgujarat.com/,4.9,,"SF A7 VIRGO COMOLEX NR, Nadiad, Gujarat 387001",389320,22.6915546,72.8612694,ChIJz5K0hw9bXjkRyNKsI17YueU,https://www.google.com/maps/place/?q=place_id:ChIJz5K0hw9bXjkRyNKsI17YueU,part_109,2026-09-20 16:41:31
TNT Enterprises,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Computer security service, Fire alarm supplier, Security service, Security system supplier",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98850 36396,https://tntenterprises.in/hyderabad,4.9,,"H.No.1-2-366/201, plot No 201, Banda Maisamma lane, Gagan Mahal, Domalguda, Himayatnagar, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.4076952,78.4825821,ChIJ53Yx7GCXyzsR1j8LR8cYCdQ,https://www.google.com/maps/place/?q=place_id:ChIJ53Yx7GCXyzsR1j8LR8cYCdQ,part_109,2026-09-20 16:41:31
E pro solutions CCTV security systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98667 33194,https://www.indiamart.com/eprosolutions/,5.0,,"E PRO SOLUTIONS, AS Rao Nagar, HYDERABAD, Secunderabad, Telangana 500056",AS Rao Nagar,17.4780496,78.5596437,ChIJVSgKpvObyzsRexNzufTXLdQ,https://www.google.com/maps/place/?q=place_id:ChIJVSgKpvObyzsRexNzufTXLdQ,part_109,2026-09-20 16:41:31
ED Systems - Automatic Sliding Gate in Rajkot | PA Audio System | Fire Alarm System | Smart Home Automation in Rajkot,CCTV Installation and Security System,Home automation company,"Home automation company, Audio visual equipment supplier, Electric motor store, Electronics Company, Fire alarm supplier, Fire protection service, Home theater store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 281 224 1199,https://www.edsystemsindia.com/,4.7,,"Kiran House, Jawahar Rd, opp. Mahatma Gandhi Museum, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Panchnath Plot, Sadar",22.297709899999997,70.8013524,ChIJ7X-aPgPKWTkRlWXAD1s_Tao,https://www.google.com/maps/place/?q=place_id:ChIJ7X-aPgPKWTkRlWXAD1s_Tao,part_109,2026-09-20 16:41:31
AV SOLUTIONS CCTV SALES AND SERVICES,CCTV Installation and Security System,Security system installation service,Security system installation service,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,http://avsolutionscctv.blogspot.com/,4.8,,"beside Bucket biryani, Pedda Amberpet, Hyderabad, Telangana 501513",389320,17.3220795,78.6442074,ChIJoyEIH0ShyzsRHeFFVTi0MHE,https://www.google.com/maps/place/?q=place_id:ChIJoyEIH0ShyzsRHeFFVTi0MHE,part_109,2026-09-20 16:41:31
