business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Organic Farmers Street Best Organic & Natural Food Shop Vadodara,Organic Food Store,Organic food store,"Organic food store, Natural goods store",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99745 26123,http://shoptheorganic.com/,5.0,255.0,"GF 13 Mayur44, TP2, Bhayli, Vadodara, Gujarat 391410","TP2, Bhayli",22.2919864,73.1276996,ChIJ7_NS2GLHXzkR22mFs8fJF9g,https://www.google.com/maps/place/?q=place_id:ChIJ7_NS2GLHXzkR22mFs8fJF9g,part_109,2026-09-20 16:50:49
Gauraj Prakrutik Mart Vadodara,Organic Food Store,Organic food store,Organic food store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,5.0,16.0,"Maruti Complex, G-5, Gotri Rd, near Natubhai Circle, near Hari Nagar, Hari Nagar, Vadodara, Gujarat 390007",Hari Nagar,22.3103627,73.1579958,ChIJ6yvPv0zJXzkRdaOaHpYktQU,https://www.google.com/maps/place/?q=place_id:ChIJ6yvPv0zJXzkRdaOaHpYktQU,part_109,2026-09-20 16:50:49
"Ravira Super Store , grocery,snacks,bakery, cosmetics,dairy,grains, Organic products",Organic Food Store,Supermarket,"Supermarket, General store",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 94265 78702,N/A,4.9,56.0,"Shop no 1, samanvay Westfields, nr. nayra petrol pump, opp. rajpath complex, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2903178,73.12881949999999,ChIJIT04bQDHXzkRFvJbEP5zciY,https://www.google.com/maps/place/?q=place_id:ChIJIT04bQDHXzkRFvJbEP5zciY,part_109,2026-09-20 16:50:49
naturalyum - organic natural store vadodara,Organic Food Store,Organic food store,"Organic food store, Organic shop",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 87349 42483,http://www.naturalyum.in/,4.8,6.0,"CBSC School, Aranya One44, 52, Vasna - Bhayli Main Rd, behind Bright Day School, Vasant Vihar, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, Bhayli",22.292237999999998,73.1318026,ChIJgxfRMObJXzkRPEktf_9ONPw,https://www.google.com/maps/place/?q=place_id:ChIJgxfRMObJXzkRPEktf_9ONPw,part_109,2026-09-20 16:50:49
Vasundhara,Organic Food Store,Organic food store,"Organic food store, Health food store",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 265 235 5695,N/A,4.4,19.0,"GF 20, Racecourse Towers, Race Course Road, Pashabhai Park, Vadodara, Gujarat 390007","Paris Nagar, Diwalipura",22.3084412,73.15943229999999,ChIJ9W9kTr3IXzkRotcUwaBrb5U,https://www.google.com/maps/place/?q=place_id:ChIJ9W9kTr3IXzkRotcUwaBrb5U,part_109,2026-09-20 16:50:49
Geeta Mehta,Organic Food Store,Organic food store,Organic food store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,5.0,2.0,"27, Purushottam Nagar, Haripura, Vadodara, Gujarat 390007","Purushottam Nagar, Haripura",22.3009251,73.17185119999999,ChIJYTWDJADJXzkR1s-DfJJe5co,https://www.google.com/maps/place/?q=place_id:ChIJYTWDJADJXzkR1s-DfJJe5co,part_109,2026-09-20 16:50:49
V P OVERSEEAS ( HAPPY HONEY),Organic Food Store,Organic food store,"Organic food store, Honey farm, Wholesale market, Wholesaler",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 96626 81717,http://www.vpoverseeas.com/,5.0,15.0,"Sai kruti complex, Gotri Rd, Hari Nagar Char Rasta, Gotri, Vadodara, Gujarat 390007","Hari Nagar Char Rasta, Gotri",22.3118381,73.1526734,ChIJsxj4agDJXzkRBuumROn7_Mg,https://www.google.com/maps/place/?q=place_id:ChIJsxj4agDJXzkRBuumROn7_Mg,part_109,2026-09-20 16:50:49
NutryLyf Organic - Organic Products Store,Organic Food Store,Organic food store,"Organic food store, Organic shop",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,https://www.nutrylyf.com/,5.0,,"Maruti Complex, G - 4, Gotri Rd, near Natubhai Circle, Hari Nagar, Vadodara, Gujarat 390007",Hari Nagar,22.3103642,73.1579876,ChIJJ7Nba1TJXzkRxdUjRCk6eII,https://www.google.com/maps/place/?q=place_id:ChIJJ7Nba1TJXzkRxdUjRCk6eII,part_109,2026-09-20 16:50:49
YogiPops India | Yoghurt Popsicles | Ice Cream,Organic Food Store,Health food store,Health food store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 90233 19459,http://www.yogipops.com/,4.9,,"GF-28, Gangotri icon, Vasna Rd, opposite Gokul Party Plot, Saiyed Vasna, Vadodara, Gujarat 390007",Saiyed Vasna,22.302118099999998,73.1414648,ChIJdw-H6hvJXzkRhmcEXy1Z9yg,https://www.google.com/maps/place/?q=place_id:ChIJdw-H6hvJXzkRhmcEXy1Z9yg,part_109,2026-09-20 16:50:49
Fruit Fiesta,Organic Food Store,Health food store,"Health food store, Dessert shop, Juice shop, Ice cream shop, Smoothie shop",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99090 96655,N/A,4.8,,"Old Padra Rd, JP Nagar, Sukrutinagar, Diwalipura, Vadodara, Gujarat 390007","JP Nagar, Sukrutinagar, Diwalipura",22.2990604,73.1647878,ChIJfw_tk4HJXzkRVoUKoDPNtjw,https://www.google.com/maps/place/?q=place_id:ChIJfw_tk4HJXzkRVoUKoDPNtjw,part_109,2026-09-20 16:50:49
