business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
YUVA PG CENTRE,PG,Guest house,"Guest house, Serviced accommodation",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.8,,"Gayathri Chamber, 801 to 812, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3091007,73.1794429,ChIJL0AdICrJXzkR0Bl7r5etoOQ,https://www.google.com/maps/place/?q=place_id:ChIJL0AdICrJXzkR0Bl7r5etoOQ,part_109,2026-09-20 16:48:03
Sri Niwas PG VADODARA,PG,Boys' hostel,"Boys' hostel, Home Stay",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.5,,"301 flat, Ashoka Apartment, Near Dinesh mill, Purushottam Nagar, Akota, Vadodara, Gujarat 390007","Near Dinesh mill, Purushottam Nagar, Akota",22.3032754,73.1791894,ChIJqdg58u3JXzkRKiESnu7IFW0,https://www.google.com/maps/place/?q=place_id:ChIJqdg58u3JXzkRKiESnu7IFW0,part_109,2026-09-20 16:48:03
Boy's Pg In Sayajigunj Harish PG,PG,Boys' hostel,Boys' hostel,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://www.hostelwala.com/,5.0,,"Oppt, Rajshree centre, 2nd floor Anand Appt, Kala Ghoda Cir, Vadodara, Gujarat 390002","Dak Bunglaw, Sayajiganj",22.3091315,73.1882052,ChIJW-YjMufPXzkR2Ot9nAraRlY,https://www.google.com/maps/place/?q=place_id:ChIJW-YjMufPXzkR2Ot9nAraRlY,part_109,2026-09-20 16:48:03
Khaire's PG,PG,Student dormitory,Student dormitory,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97253 33775,N/A,4.4,,"nilakanth mahadev pole, near manekrao akhada, Dandia Bazar, Vadodara, Gujarat 390001",Dandia Bazar,22.2990593,73.1995142,ChIJy7BUV1fFXzkRnM_uv9wgmk8,https://www.google.com/maps/place/?q=place_id:ChIJy7BUV1fFXzkRnM_uv9wgmk8,part_109,2026-09-20 16:48:03
PG In Akota Boy's Pg & Girls PG ll Girls pG In Sayajigunj,PG,Girls' hostel,Girls' hostel,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,http://www.hostelwala.com/,4.7,,"Ground floor 03, Pardhan enclave, 3, Shree Nagar Society, Purushottam Nagar, Akota, Vadodara, Gujarat 390020","Shree Nagar Society, Purushottam Nagar, Akota",22.3014083,73.17458599999999,ChIJwzpo-u7JXzkR2iReRfEQP8E,https://www.google.com/maps/place/?q=place_id:ChIJwzpo-u7JXzkR2iReRfEQP8E,part_109,2026-09-20 16:48:03
Pg in Vadodara Alak Accomodation,PG,Boys' hostel,"Boys' hostel, Backpacker Hostel, Student dormitory, Youth Hostel",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 83200 00902,N/A,4.5,,"Shilalekh Complex And Duplexes, 18, b/h, Vadodara Railway Station, Alkapuri, Vadodara, Gujarat 390007","Vadodara Railway Station, Alkapuri",22.3130684,73.17875819999999,ChIJw-bSULLIXzkRp5SzDVmGjfs,https://www.google.com/maps/place/?q=place_id:ChIJw-bSULLIXzkRp5SzDVmGjfs,part_109,2026-09-20 16:48:03
Vadodara PG boys & girls - Pratapgunj,PG,Guest house,"Guest house, Boys' hostel, Girls' hostel",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.7,,"Shree ji Krupa apartment, Shree jii Krupa, 25 / c, near Post Office Road, Pratapgunj, Vadodara, Gujarat 390007",Pratapgunj,22.3169194,73.1835749,ChIJbZFBMWPPXzkRTe30vfH0_94,https://www.google.com/maps/place/?q=place_id:ChIJbZFBMWPPXzkRTe30vfH0_94,part_109,2026-09-20 16:48:03
Vadodara PG boys & girls,PG,Girls' hostel,"Girls' hostel, Boys' hostel, Student dormitory",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70161 19861,http://www.vadodarapg.com/,4.8,,"Emperor Building, SB-15, Abbas Tyabji Rd, Jayesh Colony, Pump, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Pump, Fatehgunj",22.3212963,73.1886935,ChIJ7VVl4PvPXzkR_PEyr0cTQMo,https://www.google.com/maps/place/?q=place_id:ChIJ7VVl4PvPXzkR_PEyr0cTQMo,part_109,2026-09-20 16:48:03
Boys pg in alkapuri Vadodara,PG,Boys' hostel,Boys' hostel,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://www.hostelwala.com/,5.0,,"Shilalekh, Arunoday Society, Alkapuri, Vadodara, Gujarat 390007","Arunoday Society, Alkapuri",22.313218,73.1790166,ChIJD8WZ3EbJXzkRJdD0ILkWhiE,https://www.google.com/maps/place/?q=place_id:ChIJD8WZ3EbJXzkRJdD0ILkWhiE,part_109,2026-09-20 16:48:03
PK Paying Guest & Hostel,PG,Student dormitory,"Student dormitory, Boys' hostel, Serviced accommodation",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 92768 62433,N/A,3.7,,"15 Nandanvan society, Behind Railway Station, Alkapuri, Vadodara, Gujarat 390007","Behind Railway Station, Alkapuri",22.3136388,73.1784747,ChIJ2d79r7PIXzkROqVTWE5EtNU,https://www.google.com/maps/place/?q=place_id:ChIJ2d79r7PIXzkROqVTWE5EtNU,part_109,2026-09-20 16:48:03
