business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Bansari Saree Center,Jayesh Joshi",Saree Showroom,Clothing store,Clothing store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 99136 41663,N/A,5.0,1.0,"Main Bazar Rd, Kevadia, Gujarat 393151",391120,21.884679,73.69710239999999,ChIJLYFgL4EcYDkRiHAX--sU1jU,https://www.google.com/maps/place/?q=place_id:ChIJLYFgL4EcYDkRiHAX--sU1jU,part_109,2026-09-20 17:04:27
Rani collection,Saree Showroom,Saree Shop,"Saree Shop, Dress store",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 81530 19870,https://www.instagram.com/rani_collection_007?igsh=bDZ0MHAyamEwejkx,5.0,6.0,"Shakmarket road, Dolat Bazar, Kachhiyavad, Rajpipla, Gujarat 393145","Dolat Bazar, Kachhiyavad",21.8711384,73.5024668,ChIJ2ePnOi0HYDkRJio1rHosOlM,https://www.google.com/maps/place/?q=place_id:ChIJ2ePnOi0HYDkRJio1rHosOlM,part_109,2026-09-20 17:04:27
Bandhana | Sankalp The Bandhej Shoppe,Saree Showroom,Saree Shop,Saree Shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 88288 28315,https://sankalpbandhej.com/,5.0,5.0,"First Floor, Unity Hub, Shop No. 32 & 33 D Square, B Wing, Statue Of Unity Road, above Khodal Kathiyawadi Dhaba, Kevadia, Gujarat 393151",391120,21.893005199999998,73.670977,ChIJmd-wgbgdYDkR7e9a5lbTC88,https://www.google.com/maps/place/?q=place_id:ChIJmd-wgbgdYDkR7e9a5lbTC88,part_109,2026-09-20 17:04:27
Saubhagya Saree Center,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 99787 86926,N/A,,,"Main Bazar Rd, Kevadia, Gujarat 393151",391120,21.8847207,73.6962083,ChIJxdSTHuAdYDkRHvT-9T3BxFA,https://www.google.com/maps/place/?q=place_id:ChIJxdSTHuAdYDkRHvT-9T3BxFA,part_109,2026-09-20 17:04:27
Alankar cloth store,Saree Showroom,Saree Shop,Saree Shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.7,6.0,"nr. Shak Market Road, Brahman Fariya, Ranip, Rajpipla, Gujarat 393145","Brahman Fariya, Ranip",21.8714932,73.5023154,ChIJHejLtfkHYDkRbU91IpwlYJs,https://www.google.com/maps/place/?q=place_id:ChIJHejLtfkHYDkRbU91IpwlYJs,part_109,2026-09-20 17:04:27
Amizara Emporium,Saree Showroom,Dress store,Dress store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.3,10.0,"Ambica provision store, Road, near Shak Market, Brahman Fariya, Kachhiyavad, Rajpipla, Gujarat 393145","Brahman Fariya, Kachhiyavad",21.8715406,73.5024311,ChIJ390RH7oHYDkRw2EhlQg6o8o,https://www.google.com/maps/place/?q=place_id:ChIJ390RH7oHYDkRw2EhlQg6o8o,part_109,2026-09-20 17:04:27
Ashoka Sarees & Dress Materials,Saree Showroom,Clothing store,"Clothing store, Boutique, Saree Shop",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 99099 73734,http://ashokasaree.com/,4.9,1423.0,"Wadiwala Shopping Center,, Sardar Patel Marg, Bardoli, Gujarat 394601",Swaraj Ashram,21.1213078,73.11005639999999,ChIJw72G52xn4DsRsYxuxYvLnqM,https://www.google.com/maps/place/?q=place_id:ChIJw72G52xn4DsRsYxuxYvLnqM,part_109,2026-09-20 17:04:27
Shivpooja Saree centre,Saree Showroom,Clothing store,Clothing store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 96102 68021,N/A,,,"Kavant - Nasvadi Rd, opp. State Bank of India, Nasvadi, Gujarat 391150",391120,22.048919899999998,73.7322468,ChIJizWqwgMRYDkR4_wrvlbvYwM,https://www.google.com/maps/place/?q=place_id:ChIJizWqwgMRYDkR4_wrvlbvYwM,part_109,2026-09-20 17:04:27
"VEENA SILK & SAREES - Best Clothing Store In khergam , Best Saree showroom in Khergam",Saree Showroom,Women's clothing store,Women's clothing store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 2634 221 123,N/A,4.4,58.0,"opp. APMC MARKET, Khergam, Gujarat 396040",391120,20.630068899999998,73.0935729,ChIJp0oCLlaV4DsR2QmEaKPXXUI,https://www.google.com/maps/place/?q=place_id:ChIJp0oCLlaV4DsR2QmEaKPXXUI,part_109,2026-09-20 17:04:27
maa collection dabhoi,Saree Showroom,Clothing store,Clothing store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.0,2.0,"Halima collection, opp. dr.manggu t patel, near Taj medical, Panchvati Society, Dabhoi, Gujarat 391110",Panchvati Society,22.1361866,73.4184009,ChIJdb0_HwDhXzkRSFREouw9LTk,https://www.google.com/maps/place/?q=place_id:ChIJdb0_HwDhXzkRSFREouw9LTk,part_109,2026-09-20 17:04:27
