business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Car solutions,Car Repair Workshop and Garage,Auto painting,"Auto painting, Auto bodywork mechanic, Car wash",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 97232 68611,N/A,4.5,2.0,"New Sardar Estate, behind Rise In Hotel, Dabhoi, Gujarat 391110",391121,22.1366633,73.4006138,ChIJw0uHJH3hXzkRA2jmR8feu04,https://www.google.com/maps/place/?q=place_id:ChIJw0uHJH3hXzkRA2jmR8feu04,part_109,2026-09-20 17:05:08
Payal Auto Garage,Car Repair Workshop and Garage,Auto body shop,Auto body shop,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99252 52249,N/A,5.0,16.0,"5X69+MH9, Mobha Road, Gujarat 391430",391121,22.161668199999998,72.96899429999999,ChIJA8NHzCK9XzkRp3Nn4Y32MD8,https://www.google.com/maps/place/?q=place_id:ChIJA8NHzCK9XzkRp3Nn4Y32MD8,part_109,2026-09-20 17:05:08
TotalEnergies Quartz Auto Services - Om Autocraft Car Repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Garage, Truck repair shop",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 75674 42081,https://workshops.totalenergies.in/locations/bharuch/GIDC/totalenergies-quartz-auto-services-om-autocraft-in-GIDC-bharuch--1V0dol/home,4.9,201.0,"Plot No 100, GIDC Rd, opposite Patel Samj Vadi, GIDC, Bharuch, Gujarat 392001",GIDC,21.7295508,73.0127431,ChIJoSBV75aLXzkRcsfDJQdZAs4,https://www.google.com/maps/place/?q=place_id:ChIJoSBV75aLXzkRcsfDJQdZAs4,part_109,2026-09-20 17:05:08
Bharat Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 97731 24592,N/A,5.0,1.0,"Denabad Road, opposite Rajeswari, Patdi, Gujarat 363765",391121,23.2006405,71.7941988,ChIJG0NdUS77WzkRW7iAIK9li_4,https://www.google.com/maps/place/?q=place_id:ChIJG0NdUS77WzkRW7iAIK9li_4,part_109,2026-09-20 17:05:08
Shivshakti Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 70466 31412,N/A,4.8,5.0,"Padra Road, Padra, Gujarat 391440",391121,22.2564487,73.1005112,ChIJl_3V3oXHXzkRtOx4yIcjUbg,https://www.google.com/maps/place/?q=place_id:ChIJl_3V3oXHXzkRtOx4yIcjUbg,part_109,2026-09-20 17:05:08
PERFECT AUTO CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 63541 34247,N/A,5.0,4.0,"Gin compound, near, Railway Godi Rd, opp. Mangal bajar, Moficer Jin Compound, Bharuch, Gujarat 392001",Moficer Jin Compound,21.703121,72.99713729999999,ChIJpwNmVLIg4DsRj-AlbnnyQ8Q,https://www.google.com/maps/place/?q=place_id:ChIJpwNmVLIg4DsRj-AlbnnyQ8Q,part_109,2026-09-20 17:05:08
STAR AUTO GARAGE,Car Repair Workshop and Garage,Mechanic,Mechanic,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,5.0,3.0,"NH228, Dayadara, Gujarat 392020",391121,21.801479,72.931648,ChIJRTVy80CJXzkRxFb3yqp8_tw,https://www.google.com/maps/place/?q=place_id:ChIJRTVy80CJXzkRxFb3yqp8_tw,part_109,2026-09-20 17:05:08
Bharat Auto Care and Car service and Painting,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 70167 97809,N/A,4.8,12.0,"Gadu, Gujarat 362255",391121,21.043674199999998,70.28746029999999,ChIJH9Vg7kI3_TsRh5z5gQO9pPs,https://www.google.com/maps/place/?q=place_id:ChIJH9Vg7kI3_TsRh5z5gQO9pPs,part_109,2026-09-20 17:05:09
"Mechanic Car Care - ""Best Car Service Provider""",Car Repair Workshop and Garage,RV repair shop,"RV repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car wash",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 91041 52599,N/A,4.9,188.0,"Survey No. 202/4, B/H Lubi Corporate Campus (Tragad Tragad-Zundal, Sardar Patel Ring Rd, Tragad, Ahmedabad, Gujarat 382421",Tragad,23.1348333,72.56297719999999,ChIJFRBbnF-DXjkRHlyX5N9mTNk,https://www.google.com/maps/place/?q=place_id:ChIJFRBbnF-DXjkRHlyX5N9mTNk,part_109,2026-09-20 17:05:09
Acme Cars,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 82000 75104,https://www.youtube.com/channel/UCtUApALxucVpXrx9JmaGWqQ/featured,4.9,150.0,"Oppsite Ramapir Mandir, Acme Cars, FP 89, Kenalily School Road, near Shambhu Cafe & The Gold Appartment, Hebatpur, Ahmedabad, Gujarat 380059",Hebatpur,23.0637083,72.4887713,ChIJJabaxqiEXjkRtLRUmDpxKIA,https://www.google.com/maps/place/?q=place_id:ChIJJabaxqiEXjkRtLRUmDpxKIA,part_109,2026-09-20 17:05:09
The Mechanic Multi Car Workshop,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,4.6,9.0,"Opp.Sai Darshan Society Sahajanand Cancer Hospital Road Dabholi Gam, Katargam, Surat, Gujarat 395004","Pramukh Darshan Society, Katargam",21.2363859,72.8137885,ChIJU_OIKSZP4DsRZZLwErhIMsE,https://www.google.com/maps/place/?q=place_id:ChIJU_OIKSZP4DsRZZLwErhIMsE,part_109,2026-09-20 17:05:09
Saawariya moters,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Garage, Car wash",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 91736 41078,N/A,5.0,5.0,"NH 48,mumbai Ahmedabad Highway, kamrej Hwy,Surat, Before the McDonald's Kim, to, Kamrej - Kadodara Rd, Kamrej, Gujarat 394190",391121,21.2766578,72.9534517,ChIJBXTZSJdF4DsR_8AjSvO2XZo,https://www.google.com/maps/place/?q=place_id:ChIJBXTZSJdF4DsR_8AjSvO2XZo,part_109,2026-09-20 17:05:09
