business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE KRISHNA KITCHEN'S,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Cafe, Fast food restaurant, Ice cream shop, Restaurant",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 72260 13784,N/A,4.7,,"Derol Station Rd, opp. HDFC BANK Near Honda Showroom, Kalol, Gujarat 389330",389320,22.612740799999997,73.46193509999999,ChIJ60TnxT2DYDkRZ2fDqyevAUE,https://www.google.com/maps/place/?q=place_id:ChIJ60TnxT2DYDkRZ2fDqyevAUE,part_109,2026-09-20 16:41:08
Hotel Navjivan ( Pure Veg ),Pure Veg Restaurant,Indian restaurant,Indian restaurant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99259 99172,N/A,3.8,,"Hotel Navjivan, Godhra Highway, beside Indian oil petrol pump, Halol, Muvala, Gujarat 389330",389320,22.5573972,73.457196,ChIJU7DZsocqXjkRhvAk8CpbQq4,https://www.google.com/maps/place/?q=place_id:ChIJU7DZsocqXjkRhvAk8CpbQq4,part_109,2026-09-20 16:41:08
Hotel swad,Pure Veg Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Family restaurant",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98249 58854,https://www.instagram.com/hotel_swad_kalol_?igsh=YWRlZmlmZGNiam00,4.0,,"Hotel Swad,Matva Kuwa Kalol 382721, Kalol, Gujarat 382721",Kalyanpura,23.250197699999998,72.4950985,ChIJK1VLs-QlXDkR1mum_Ili43I,https://www.google.com/maps/place/?q=place_id:ChIJK1VLs-QlXDkR1mum_Ili43I,part_109,2026-09-20 16:41:08
ma meldi bhojnalay and nasta house,Pure Veg Restaurant,Restaurant,Restaurant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 96645 06799,https://www.instagram.com/maa_meldi_.bhojnalay?igsh=MXRzMmFsN3lkdzR0,4.9,,"Block-C, ABHISHEK HOMES, Ambika Nagar, Kalol, Gujarat 382721",Ambika Nagar,23.224397,72.498617,ChIJnZ7XTQAnXDkREPjki2h_3cI,https://www.google.com/maps/place/?q=place_id:ChIJnZ7XTQAnXDkREPjki2h_3cI,part_109,2026-09-20 16:41:08
Sachin Hotal,Pure Veg Restaurant,Restaurant,Restaurant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 83200 06262,N/A,4.3,,"Kalol - Halol, Road, Kalol, Gujarat 389330",389320,22.6014685,73.451695,ChIJcyFYb-grXjkRs6myAwhEegA,https://www.google.com/maps/place/?q=place_id:ChIJcyFYb-grXjkRs6myAwhEegA,part_109,2026-09-20 16:41:08
Patel Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Asian restaurant, Fast food restaurant, Indian restaurant, South Asian restaurant, Gujarati restaurant",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.0,,"At Rushi Arcade , Near Ambica Nagar bus stop, Kalol, Gujarat 382721","Ambica Nagar Society Part II, Vakhariya, New Arjun Nagar Society",23.2383307,72.4918927,ChIJgcVnit0lXDkRiS7IJ6h5b2E,https://www.google.com/maps/place/?q=place_id:ChIJgcVnit0lXDkRiS7IJ6h5b2E,part_109,2026-09-20 16:41:08
The Grand garden Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.9,,"6FQP+C78, Borisana Rd, Gujarat Housing Board, Janta Nagar, Kalol, Gujarat 382721","Gujarat Housing Board, Janta Nagar",23.2385383,72.4856975,ChIJq5zvBgAlXDkR2MdYR46kxFo,https://www.google.com/maps/place/?q=place_id:ChIJq5zvBgAlXDkR2MdYR46kxFo,part_109,2026-09-20 16:41:08
Madhuvan Dhaba,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 81419 70261,N/A,4.4,,"opp. bpcl patrol pump, Halol, Godhra Rd, Alindra, Gujarat 389330",389320,22.5829721,73.44967539999999,ChIJl6GVFxMqXjkRGOTFTcGs8g4,https://www.google.com/maps/place/?q=place_id:ChIJl6GVFxMqXjkRGOTFTcGs8g4,part_109,2026-09-20 16:41:08
SHREE KRUSHAN LASSI,Pure Veg Restaurant,Restaurant,Restaurant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 88669 27352,N/A,4.4,,"Bus Stand Op, near Dutt Complex, Math Faliya, Kalol, Gujarat 389330",Math Faliya,22.608382,73.4608075,ChIJHQUHIv8pXjkRjkEcHvGhRYs,https://www.google.com/maps/place/?q=place_id:ChIJHQUHIv8pXjkRjkEcHvGhRYs,part_109,2026-09-20 16:41:08
HAPPY WAY FOODS,Pure Veg Restaurant,Restaurant,Restaurant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 81285 53436,https://www.facebook.com/chatkazz.kalol,4.5,,"Derol Station Rd, Kalol, Kalol INA, Gujarat 389330",389320,22.6163173,73.4613634,ChIJTfkIBQ0pXjkRgngHJM4xCHE,https://www.google.com/maps/place/?q=place_id:ChIJTfkIBQ0pXjkRgngHJM4xCHE,part_109,2026-09-20 16:41:08
Silver Plater Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Punjabi restaurant, Restaurant",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 96620 41888,N/A,4.1,,"Shivanand Arcade, Borisana Rd, Sitaram Nagar, Kalol, Borishana, Gujarat 382721",Sitaram Nagar,23.2367816,72.4827243,ChIJ1bGN19clXDkRkAx9AB7GJ2I,https://www.google.com/maps/place/?q=place_id:ChIJ1bGN19clXDkRkAx9AB7GJ2I,part_109,2026-09-20 16:41:08
Hotel Vrundavan,Pure Veg Restaurant,Restaurant,Restaurant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,3.4,,"At & po, Godhra Highway, Kalol, Delol, Gujarat 389330",389320,22.625377099999998,73.4947968,ChIJ3y7eCTyCYDkRKTQfviLjHhI,https://www.google.com/maps/place/?q=place_id:ChIJ3y7eCTyCYDkRKTQfviLjHhI,part_109,2026-09-20 16:41:08
Swad Dining hall,Pure Veg Restaurant,Restaurant,"Restaurant, Gujarati restaurant",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 70415 89209,http://www.readerindia.com/,4.1,,"ST work shop, nr. HP petrol pump, nr. Aadhar mall. Ambedkar circle, Kalol, Gujarat 382725",G.I.D.C. Estate,23.2325797,72.5045966,ChIJlSqOdHgmXDkRp-Kd8AUXiXU,https://www.google.com/maps/place/?q=place_id:ChIJlSqOdHgmXDkRp-Kd8AUXiXU,part_109,2026-09-20 16:41:08
Richa's Eat & Dine,Pure Veg Restaurant,Indian restaurant,Indian restaurant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 87994 34498,http://www.richahotel.com/,4.8,201.0,"Dwarkesh Shopping Centre, opp. Bus Stand, Vitthalpura, Gokul Nagar, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.5063858,73.47150839999999,ChIJp-8ZAPF_YDkRBOzFvilIVEQ,https://www.google.com/maps/place/?q=place_id:ChIJp-8ZAPF_YDkRBOzFvilIVEQ,part_109,2026-09-20 16:41:08
Bawarchi Restaurant and Banquet - Kalol,Pure Veg Restaurant,Restaurant,Restaurant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 76219 27000,N/A,4.3,175.0,"Helipad, 76/2, Gopalnagar Rd, nr. Green city - 3, Tirupati Society, Panchavati, Ambika Nagar, Kalol, Gujarat 382721","Tirupati Society, Panchavati, Ambika Nagar",23.2270771,72.50017969999999,ChIJez5625InXDkRxGz--KWsut8,https://www.google.com/maps/place/?q=place_id:ChIJez5625InXDkRxGz--KWsut8,part_109,2026-09-20 16:41:08
Hotal Shree Chamunda & Rooms,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Food court, Guest house",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,https://www.facebook.com/profile.php?id=100089119930121&mibextid=ZbWKwL,4.0,595.0,"QGVC+HX, Vavadi Khurd, Gujarat 388713",389320,22.793923799999998,73.52244519999999,ChIJ6SUa7bWdYDkREdlwHw-iOYk,https://www.google.com/maps/place/?q=place_id:ChIJ6SUa7bWdYDkREdlwHw-iOYk,part_109,2026-09-20 16:41:08
