business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Office,IT and Telecom Services,Telephone company,"Telephone company, Telecommunications",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 1800 345 1500,https://www.bsnl.co.in/,3.6,,"4CH8+37W, SH 161, Yamuna Nagar, Dabhoi, Gujarat 391110",Yamuna Nagar,22.1277424,73.4157017,ChIJ22m_z4fgXzkR_zvvlGCl80o,https://www.google.com/maps/place/?q=place_id:ChIJ22m_z4fgXzkR_zvvlGCl80o,part_109,2026-09-20 17:03:39
shree sai mobile,IT and Telecom Services,Electronics store,Electronics store,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 95127 70765,N/A,5.0,,"Jethvani complex, near S.T depo, Panchvati Society, Dabhoi, Gujarat 391110",Panchvati Society,22.1347544,73.4148988,ChIJeRiMkCDhXzkRoHwZUzz8a9E,https://www.google.com/maps/place/?q=place_id:ChIJeRiMkCDhXzkRoHwZUzz8a9E,part_109,2026-09-20 17:03:39
Bharat Sanchar Nigam Limited (bsnl),IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,3.9,,"5HFJ+J46, GJ SH 159, Sankheda, Gujarat 391145",391110,22.174041199999998,73.5802708,ChIJz0v33kBzYDkRm7IbWFO9ovM,https://www.google.com/maps/place/?q=place_id:ChIJz0v33kBzYDkRm7IbWFO9ovM,part_109,2026-09-20 17:03:39
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 99791 11611,https://stores.myvi.in/vi-vodafone-idea-mini-store-new-welcome-communication-telecommunications-service-provider-dabhoi-vadodara-168421/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No G2, Mohan Park Shopping Centre, near Sinor Chowkdi, Mohan Park Soceity, Yamuna Nagar, Dabhoi, Gujarat 391110","Mohan Park Soceity, Yamuna Nagar",22.1284013,73.4126946,ChIJFbxbwWWMWDkRkHzA9-MdF5c,https://www.google.com/maps/place/?q=place_id:ChIJFbxbwWWMWDkRkHzA9-MdF5c,part_109,2026-09-20 17:03:39
Jio Centre,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 60008 60008,https://www.jio.com/selfcare/interest/airfiber/?utm_source=Local+SEO&UTM_medium=Dabhoi&utm_campaign=I971,2.0,,"Taluka, Dabhoi, Gujarat 391110",Taluka,22.1340021,73.411441,ChIJudhLXlzhXzkRUz65yKt7kKk,https://www.google.com/maps/place/?q=place_id:ChIJudhLXlzhXzkRUz65yKt7kKk,part_109,2026-09-20 17:03:39
Jasmin Mobile - Dabhoi,IT and Telecom Services,Cell phone store,Cell phone store,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 89807 22244,http://www.jasminmobile.com/,4.1,,"Jethvani Complex, Dabhoi-Sinor Rd, near Depo, Yamuna Nagar, Dabhoi, Gujarat 391110",Yamuna Nagar,22.1328228,73.4125774,ChIJwTt0O4TgXzkRbtpThMx5LjE,https://www.google.com/maps/place/?q=place_id:ChIJwTt0O4TgXzkRbtpThMx5LjE,part_109,2026-09-20 17:03:39
GTPL Broadband Pvt. Ltd.,IT and Telecom Services,Internet service provider,Internet service provider,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 97276 33633,https://nearme.fiber.gtpl.net/gtpl-broadband-pvt-ltd-gtpl-trufiber-internet-service-provider-dabhoi-vadodara-192491/Home?utm_source=locator&utm_medium=googleplaces,2.5,,"No 25, opposite Science College Road, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.134611,73.408583,ChIJ6R8XI1XhXzkR4fNh61ZGW_4,https://www.google.com/maps/place/?q=place_id:ChIJ6R8XI1XhXzkR4fNh61ZGW_4,part_109,2026-09-20 17:03:39
Rathod Mobile & Electronics,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 93169 74072,N/A,,,"Gate-2, Shiv Temple, Lakulish, same, Kayavarohan, Gujarat 391220",same,22.0867427,73.24729479999999,ChIJXZvNTDbpXzkRhsCOkrjpGGk,https://www.google.com/maps/place/?q=place_id:ChIJXZvNTDbpXzkRhsCOkrjpGGk,part_109,2026-09-20 17:03:39
SJ telecom,IT and Telecom Services,Electronics store,Electronics store,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,,,"Dudhiyapir-Tower Rd, Taiwaga, Dabhoi, Gujarat 391110",Taiwaga,22.1343575,73.41849599999999,ChIJ7xhToavhXzkRKIlbtv70yyA,https://www.google.com/maps/place/?q=place_id:ChIJ7xhToavhXzkRKIlbtv70yyA,part_109,2026-09-20 17:03:39
BSNL CUSTOMER SERVICE CENTRE FRANCHISEE,IT and Telecom Services,Corporate office,Corporate office,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 2663 254 146,N/A,5.0,,"4CM4+84C, Opp Krishna Cinema, Saraman Park Society, Sarita Nagar Society, Dabhoi, Gujarat 391110","Saraman Park Society, Sarita Nagar Society",22.1333235,73.405265,ChIJKfLtxpzgXzkRVqY5J3eE6Jw,https://www.google.com/maps/place/?q=place_id:ChIJKfLtxpzgXzkRVqY5J3eE6Jw,part_109,2026-09-20 17:03:39
