business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kiaan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 265 318 0754,N/A,5.0,26.0,"Office no.-312, Samruddhi Trade Center, Goverdhan Twp, Soma Talav, Vadodara, Gujarat 390025","Goverdhan Township, Soma Talav",22.282422999999998,73.23186919999999,ChIJSfZCzILFXzkR8XEskdH3GYE,https://www.google.com/maps/place/?q=place_id:ChIJSfZCzILFXzkR8XEskdH3GYE,part_109,2026-09-20 17:00:57
SHREE DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 82091 26134,N/A,5.0,13.0,"FF20, arom complex, opposite mangalam hospital, Soma Talav Char Rasta, Pratap Nagar, Soma Talav, Vadodara, Gujarat 390025","Soma Talav Char Rasta, Pratap Nagar, Soma Talav",22.278779699999998,73.23110659999999,ChIJTWA2_2bFXzkRI1S5d0wiDR8,https://www.google.com/maps/place/?q=place_id:ChIJTWA2_2bFXzkRI1S5d0wiDR8,part_109,2026-09-20 17:00:57
Empire Dental Care & Implant Center,Dental Clinic,Dentist,Dentist,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 90339 09973,N/A,5.0,4.0,"1st floor Shreeji Residency Uma Nagar, Kendranagar, Soma Talav, Vadodara, Gujarat 390025","Uma Nagar, Soma Talav",22.281088399999998,73.2313126,ChIJ7TovRwDHXzkRwodSs3B7Lo8,https://www.google.com/maps/place/?q=place_id:ChIJ7TovRwDHXzkRwodSs3B7Lo8,part_109,2026-09-20 17:00:57
Aadya Dental Care | Dr. Niyati Pandit | MDS Root Canal Specialist,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 87802 65006,http://aadyadentalcare.com/,5.0,46.0,"SF 17, Samruddhi Trade Center Ahead of Darshanam Aagman, 40 m, Dabhoi - Waghodia Ring Rd, nr. Bharat Petrol Pump, Soma Talav Char Rasta, Vadodara, Gujarat 390025","Soma Talav Char Rasta, Goverdhan Township, Kendranagar",22.2824772,73.2318331,ChIJxVy9AyzFXzkRAhSJn-d6n00,https://www.google.com/maps/place/?q=place_id:ChIJxVy9AyzFXzkRAhSJn-d6n00,part_109,2026-09-20 17:00:57
Dr. Parekh's Smile Point,Dental Clinic,Dental clinic,Dental clinic,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 95868 88843,N/A,5.0,18.0,"FF 9, Kanha Heights, Soma Talav, Dabhoi Road, Vadodara, Gujarat 390025","Dhanlaxmi Park Society, Jalaram Nagar, Kendranagar",22.2779614,73.2345969,ChIJEwMcmwvFXzkRfDFnSrb_mLY,https://www.google.com/maps/place/?q=place_id:ChIJEwMcmwvFXzkRfDFnSrb_mLY,part_109,2026-09-20 17:00:57
Shiv Dental Clinic,Dental Clinic,Dentist,Dentist,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",N/A,N/A,,,"FF 11 Siddheshwar happyness opportunity road to MMVora showroom, Soma Talav, Vadodara, Gujarat 390025",Soma Talav,22.2754366,73.2335617,ChIJb73guzDFXzkRS8spM2ZXvig,https://www.google.com/maps/place/?q=place_id:ChIJb73guzDFXzkRS8spM2ZXvig,part_109,2026-09-20 17:00:57
Ethical Dental Clinic & Implant Center ( DR. KRUNAL PARMAR),Dental Clinic,Dental clinic,Dental clinic,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 84608 11545,N/A,5.0,20.0,"Nr Sukhdham Residence, Kubereshwar Marg, Dabhoi - Waghodia Ring Rd, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.2844732,73.2357579,ChIJOepBgnPFXzkR04rhvJLq1rI,https://www.google.com/maps/place/?q=place_id:ChIJOepBgnPFXzkR04rhvJLq1rI,part_109,2026-09-20 17:00:57
Dr. Shailee's Dental Clinic And Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Hospital",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 96877 44300,N/A,5.0,57.0,"ASHWAMEGH RESI CUM PLAZA, Dr. Shailee's Dental Clinic, 15, Waghodia Rd, opposite Shrinath school, near Dmart, Vadodara, Gujarat 390025",Waghodia,22.2880148,73.2307581,ChIJdRBhTpbFXzkRMpLrXFT_zts,https://www.google.com/maps/place/?q=place_id:ChIJdRBhTpbFXzkRMpLrXFT_zts,part_109,2026-09-20 17:00:57
Aarnav's Dental Care,Dental Clinic,Orthodontist,"Orthodontist, Oral and maxillofacial surgeon",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 90990 29250,https://apnabusinesscard.com/Aarnav's-Dental-Care,4.9,65.0,"besides d mart, B/FF -32, Shreeji villa, Shivam crossing, 19, Waghodia Rd, Vadodara, Gujarat 390019",Waghodia,22.288206,73.2276748,ChIJzcEtlJ3FXzkRdidMS0T4nm8,https://www.google.com/maps/place/?q=place_id:ChIJzcEtlJ3FXzkRdidMS0T4nm8,part_109,2026-09-20 17:00:57
Balaji Dental Clinic and Implant Centre.Dr Purvi Adhyaru,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 92655 53225,https://drpurviadhyaru.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,60.0,"Surabhi Park Society, 44-45, Waghodia Rd, opposite Mahavir surgical hospital, near Kala Darshan Flat, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.291827599999998,73.22983239999999,ChIJRzPoPHjFXzkRiy_kStBFoQ0,https://www.google.com/maps/place/?q=place_id:ChIJRzPoPHjFXzkRiy_kStBFoQ0,part_109,2026-09-20 17:00:57
