business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhyana Hospital & ICU,Clinics,Hospital,"Hospital, Emergency care physician",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 90991 89892,N/A,4.9,,"Bus Depot & CNG Pump, 3rd Floor, 314-324, Siddharth Crest, Guru Gobindsinhji Marg, opp. Nizampura, Nizampura, Vadodara, Gujarat 390024","Natasha Park 2, Nizampura",22.340258,73.177734,ChIJXUg4MynJXzkRPdexXI6QX_8,https://www.google.com/maps/place/?q=place_id:ChIJXUg4MynJXzkRPdexXI6QX_8,part_109,2026-09-20 17:00:20
Shriji Clinic,Clinics,Doctor,Doctor,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 99095 00575,N/A,5.0,,"Shop No 2, Guru Gobindsinhji Marg, near Gurunanak Nagar, Chistiya Chhani Jakat Naka, Chistiya Nagar, Nizampura, Vadodara, Gujarat 390024","Chistiya Chhani Jakat Naka, Chistiya Nagar, Nizampura",22.341355699999998,73.17569999999999,ChIJk-Zlw53JXzkRah7NfumIuxM,https://www.google.com/maps/place/?q=place_id:ChIJk-Zlw53JXzkRah7NfumIuxM,part_109,2026-09-20 17:00:20
Shanti Clinic,Clinics,Medical clinic,Medical clinic,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 98251 16160,N/A,4.5,,"85MF+JCJ, Chhani Road, Opposite Santoknagar Society,Santok Chawl,Navayard, Roshan Nagar, Nizampura, Vadodara, Gujarat 390024","Opposite Santoknagar Society,Santok Chawl,Navayard, Roshan Nagar, Nizampura",22.3340824,73.173514,ChIJ16yctdHIXzkRvmiuxAlcsKw,https://www.google.com/maps/place/?q=place_id:ChIJ16yctdHIXzkRvmiuxAlcsKw,part_109,2026-09-20 17:00:20
Dr. Amit R.Pandya,Clinics,Medical clinic,Medical clinic,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 97268 65560,N/A,5.0,,"13 Shakuntal Flat Shivashiv Society T.P 13 Channi Jakat Naka, Vadodara, Gujarat 390002",Ram Wadi,22.334191,73.17478799999999,ChIJQVVVldHIXzkRuhJyCP_3AqE,https://www.google.com/maps/place/?q=place_id:ChIJQVVVldHIXzkRuhJyCP_3AqE,part_109,2026-09-20 17:00:20
SUNRISE CLINIC,Clinics,Medical clinic,Medical clinic,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,N/A,N/A,,,"7, New Sama Rd, Parmatama Park Society, Bhagirath Society, Ekta Nagar, New Sama, Vadodara, Gujarat 390024","Parmatama Park Society, Bhagirath Society, Ekta Nagar, New Sama",22.3420168,73.17849919999999,ChIJuydBrdXIXzkRMMROtCRVMjk,https://www.google.com/maps/place/?q=place_id:ChIJuydBrdXIXzkRMMROtCRVMjk,part_109,2026-09-20 17:00:20
Aayu care clinic,Clinics,Doctor,Doctor,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 85111 56693,N/A,4.8,12.0,"Shop no. 24 SIDDHARTH SAMANVAY 2 beside pvr multiplex, Chhani Jakatnaka, Vadodara, Gujarat 390024","Navi Ashapuri, Chhani Jakatnaka",22.3408803,73.1721755,ChIJywLMC9fIXzkRtJ-Qd1yi9zQ,https://www.google.com/maps/place/?q=place_id:ChIJywLMC9fIXzkRtJ-Qd1yi9zQ,part_109,2026-09-20 17:00:21
S. Meera Clinic,Clinics,Medical clinic,"Medical clinic, General practitioner",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 90334 75367,N/A,3.0,2.0,"Roshan Park Society, Navi Ashapuri, Chhani Jakatnaka, Vadodara, Gujarat 390024","Roshan Park Society, Navi Ashapuri, Chhani Jakatnaka",22.3394072,73.16941039999999,ChIJqSd8b4nJXzkRsq2P58oaulo,https://www.google.com/maps/place/?q=place_id:ChIJqSd8b4nJXzkRsq2P58oaulo,part_109,2026-09-20 17:00:21
Radhe clinic,Clinics,Medical clinic,Medical clinic,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 79846 83801,N/A,4.5,2.0,"Radhe clinic,255 Jadavpark 2, New Sama Rd, near kailashpati temple, opposite to Abhilasha Crossing Road, Vadodara, Gujarat 390024","Jadav Park, Ekta Nagar, New Sama",22.345627399999998,73.18440129999999,ChIJK5LslSXPXzkRk613lcMUS2Q,https://www.google.com/maps/place/?q=place_id:ChIJK5LslSXPXzkRk613lcMUS2Q,part_109,2026-09-20 17:00:21
Shreeji Clinic,Clinics,Medical clinic,Medical clinic,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 93762 19692,N/A,4.7,9.0,"4-B, New Sama Rd, Vidhyadham Society, Rukshmani Nagar, New Sama, Vadodara, Gujarat 390024","Vidhyadham Society, Rukshmani Nagar, New Sama",22.342413,73.1835919,ChIJVf7l3yrPXzkRIlL_q-gsE98,https://www.google.com/maps/place/?q=place_id:ChIJVf7l3yrPXzkRIlL_q-gsE98,part_109,2026-09-20 17:00:21
Aum Clinic,Clinics,Doctor,Doctor,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,N/A,N/A,5.0,1.0,"B-3/13/18, Rd, Old Narmada Colony, Ekta Nagar, New Sama, Vadodara, Gujarat 390024","Old Narmada Colony, Ekta Nagar, New Sama",22.3448091,73.1785962,ChIJEadL0KfJXzkRLS12CsIdiko,https://www.google.com/maps/place/?q=place_id:ChIJEadL0KfJXzkRLS12CsIdiko,part_109,2026-09-20 17:00:21
Kaya Ayurved and Panchkarma Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 95108 40717,N/A,5.0,12.0,"Second Floor, Cascade Complex, 208, Chistiya Nagar, Nizampura, Vadodara, Gujarat 390024","Chistiya Nagar, Nizampura",22.3436926,73.17630869999999,ChIJDYlpKgDJXzkRmHeKhhIU5nM,https://www.google.com/maps/place/?q=place_id:ChIJDYlpKgDJXzkRmHeKhhIU5nM,part_109,2026-09-20 17:00:21
Al Shifa clinic,Clinics,Doctor,Doctor,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 85115 50550,N/A,5.0,6.0,"A 10 B SARSWATI NAGAR, JUNI RAMVADI BEHIND ROSES NURSERY,OLD CHHANI ROAD, Navayard Rd, Vadodara, Gujarat 390024","Roshan Nagar, Ram Wadi",22.3376447,73.171649,ChIJEQP-ttDIXzkRnMsjvfKY88Y,https://www.google.com/maps/place/?q=place_id:ChIJEQP-ttDIXzkRnMsjvfKY88Y,part_109,2026-09-20 17:00:21
Swar Speech & Hearing clinic Vadodara - Hearing aid dealer - Speech Therapy in Vadodara - Child & Adult speech therapist,Clinics,Speech & Hearing Specialist,"Speech & Hearing Specialist, Applied behavior analysis therapist, Audiologist, Hearing aid repair service, Hearing aid store, Pathologist, Physical rehabilitation center, Rehabilitation center, Special education school",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 82007 63554,https://swarspeechhearingclinic.com/,5.0,49.0,"2nd Floor, Shree Siddheshwar Plaza, 2F-23, New VIP Rd, near Super Bakers, Sheshnarayan Society, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sheshnarayan Society, Sardar Estate, Sayaji Park Society",22.3150172,73.23222969999999,ChIJ22EvWsTFXzkRh5xTdJG5s8c,https://www.google.com/maps/place/?q=place_id:ChIJ22EvWsTFXzkRh5xTdJG5s8c,part_109,2026-09-20 17:00:22
