business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DWARKADHISH TRAVELS STATUE OF UNITY TAXI SERVICE,Taxi Service and Car Rental,Taxi service,Taxi service,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 80000 49739,N/A,5.0,560.0,"Rajivvan police line, colony, Ekta nagar, Kevadia, Gujarat 393151",Ekta nagar,21.8857589,73.7094497,ChIJG74cWGYdYDkR_0GyQ9lyLGI,https://www.google.com/maps/place/?q=place_id:ChIJG74cWGYdYDkR_0GyQ9lyLGI,part_109,2026-09-20 17:04:35
Ekta Cab,Taxi Service and Car Rental,Car rental agency,Car rental agency,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.7,3.0,"VMVG+GX, Gabhana, Gujarat 393151",391120,21.8938125,73.6774375,ChIJE3Z1ktwbYDkRM9wKPrUOqFU,https://www.google.com/maps/place/?q=place_id:ChIJE3Z1ktwbYDkRM9wKPrUOqFU,part_109,2026-09-20 17:04:35
Bhagvati Travels,Taxi Service and Car Rental,Taxi service,Taxi service,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 73594 51117,N/A,4.8,589.0,"colony, near by BRG Hotel, Ekta Nagar, Kevadia, Gujarat 393151",Ekta Nagar,21.8865931,73.70884579999999,ChIJBXCwVi0dYDkRIkw6_LW7Xic,https://www.google.com/maps/place/?q=place_id:ChIJBXCwVi0dYDkRIkw6_LW7Xic,part_109,2026-09-20 17:04:35
Jay swaminarayan taxi,Taxi Service and Car Rental,Taxi service,Taxi service,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 76987 63532,N/A,5.0,69.0,"Rajivan police lain, colony, Kevadia, Gujarat 393151",391120,21.882867899999997,73.7048393,ChIJyVS1mIMdYDkRNNYmodhke_w,https://www.google.com/maps/place/?q=place_id:ChIJyVS1mIMdYDkRNNYmodhke_w,part_109,2026-09-20 17:04:35
Unity dhruvi travels & taxi service kevadiya colony,Taxi Service and Car Rental,Taxi service,Taxi service,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,https://unitydhruvi-001-site1.itempurl.com/admin/login,5.0,4.0,"statue of unity, Kevadiya colony (statue of unity Garudeshwar, colony, Kevadia, Gujarat 393151",391120,21.886195999999998,73.6885006,ChIJCVZ3JcUdYDkRIHvSceAFg74,https://www.google.com/maps/place/?q=place_id:ChIJCVZ3JcUdYDkRIHvSceAFg74,part_109,2026-09-20 17:04:35
Statue of Unity Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 89801 46436,N/A,4.9,127.0,"Ekta nagar, Kevadia, Kothi, Gujarat 393151",Ekta nagar,21.8895834,73.6844952,ChIJPapAxUobYDkRlXXctkbG-EI,https://www.google.com/maps/place/?q=place_id:ChIJPapAxUobYDkRlXXctkbG-EI,part_109,2026-09-20 17:04:35
City Ride Cab Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,,,"Kavisha Tenament B1, Chandkheda Road, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 393151","Nigam Nagar, Chandkheda",21.882379999999998,73.69069,ChIJRWpxcgAdYDkRCsd_eUTZBs8,https://www.google.com/maps/place/?q=place_id:ChIJRWpxcgAdYDkRCsd_eUTZBs8,part_109,2026-09-20 17:04:35
JK TRAVELS,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus tour agency, Car dealer, Car leasing service, Motoring club, Rideshare pickup location",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 97239 02333,https://jktravelsunity.online/,5.0,7.0,"colony, Kevadia, Gujarat 393151",391120,21.882036799999998,73.7036535,ChIJZcoiQI8dYDkR5yq1jez-y9A,https://www.google.com/maps/place/?q=place_id:ChIJZcoiQI8dYDkR5yq1jez-y9A,part_109,2026-09-20 17:04:35
Vishwanath Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 94291 74217,N/A,5.0,27.0,"Rajivan, colony, opposite BRG hotel, Kevadia, Gujarat 393151",391120,21.8862079,73.70877879999999,ChIJj6vb8aAdYDkRDdHNUYDka7Y,https://www.google.com/maps/place/?q=place_id:ChIJj6vb8aAdYDkRDdHNUYDka7Y,part_109,2026-09-20 17:04:35
Ved Tour & Travel,Taxi Service and Car Rental,Travel agency,Travel agency,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 94082 25504,N/A,5.0,11.0,"Block 80, Gabbana, Garudeshwar, Gujarat 393151",Gabbana,21.8943282,73.6739357,ChIJ9wfL97IbYDkRomL1URp57fw,https://www.google.com/maps/place/?q=place_id:ChIJ9wfL97IbYDkRomL1URp57fw,part_109,2026-09-20 17:04:35
narmada taxi car,Taxi Service and Car Rental,Taxi stand,Taxi stand,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,5.0,1.0,"BRG HOTEL, COLONY, opp. RAJIVAN, Kevadia, Gujarat 393151",391120,21.882036799999998,73.7036535,ChIJUc_i-sgdYDkRKVgw9a31RdE,https://www.google.com/maps/place/?q=place_id:ChIJUc_i-sgdYDkRKVgw9a31RdE,part_109,2026-09-20 17:04:35
Shree Hari Om Car Rental Kevadia,Taxi Service and Car Rental,Taxi service,Taxi service,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 91067 04135,N/A,,,"near Statue of Unity Main Market, Colony, Kevadia, Gujarat 393151",Colony,21.8846141,73.69593309999999,ChIJE-mCLNAdYDkRFszeu5w8ZYM,https://www.google.com/maps/place/?q=place_id:ChIJE-mCLNAdYDkRFszeu5w8ZYM,part_109,2026-09-20 17:04:35
Shredip cab service provider,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,,,"colony, near Statue of unity, Kevadia, Gujarat 393151",391120,21.882036799999998,73.7036535,ChIJxXzFPrkdYDkR7ZFip_YY9f0,https://www.google.com/maps/place/?q=place_id:ChIJxXzFPrkdYDkR7ZFip_YY9f0,part_109,2026-09-20 17:04:35
Jwalpa Tour and Travels (Statue of unity ) Ekta Nagar /kevadiya taxi services/hotel booking/sou tickets booking,Taxi Service and Car Rental,Taxi service,Taxi service,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 97831 52496,https://www.jwalpatourandtravelsou.com/,5.0,278.0,"near Shrestha Bharat bhawan, Ekta nagar, Zer, Gujarat 393151",Ekta nagar,21.874110299999998,73.6960577,ChIJ66p2LpIdYDkR6jhZj7-ClJk,https://www.google.com/maps/place/?q=place_id:ChIJ66p2LpIdYDkR6jhZj7-ClJk,part_109,2026-09-20 17:04:35
