business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sagar packaging - corrugated box manufacture in Panoli, Ankleshwar",Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98098 18896,https://sagarpackaging.co.in/,5.0,,"Plot no:109/41, opposite SBI bank Panoli, Sanjali, Gujarat 394115",389265,21.56038,72.9943893,ChIJN3Wfq4sj4DsRuS_xWq4jz8g,https://www.google.com/maps/place/?q=place_id:ChIJN3Wfq4sj4DsRuS_xWq4jz8g,part_109,2026-09-20 16:40:26
Shashwat Packaging - Corrugated Box Manufacturer | Laminated Printed Box | Export Heavy Duty Box,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 90858 80858,https://corrubox.co.in/,5.0,,"Plot No. E 27-28, NH-48, near Panoli, GIDC, Kamdhenu Estate-2, Ankleshwar, Bakrol, Gujarat 393001","GIDC, Kamdhenu Estate-2",21.577455399999998,72.9995783,ChIJq80pSEQj4DsRf4rhb6b9mIU,https://www.google.com/maps/place/?q=place_id:ChIJq80pSEQj4DsRf4rhb6b9mIU,part_109,2026-09-20 16:40:26
Nirav Packaging - Corrugated Box Manufacturers in Ahmedabad,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99138 19944,https://niravpackaging.com/,4.8,,"Road No.34, G.I, Plot No. 419, near Apna bazar, D.C, Odhav, Ahmedabad, Gujarat 382415","D.C, Odhav",23.019759399999998,72.654884,ChIJyadhbFaHXjkRkEbWpFRFnJc,https://www.google.com/maps/place/?q=place_id:ChIJyadhbFaHXjkRkEbWpFRFnJc,part_109,2026-09-20 16:40:26
M.A.Packing,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 81409 96614,https://mapacking.in/,5.0,,"Nasarvanji Estate, shop no.96, Nasarvanji estate, canal road, 108, 5, Bhatena, Surat, Gujarat 395002","Shivshakti Nagar, Aanjada Nagar, Bhatena",21.1808849,72.84208749999999,ChIJvzdI-EhO4DsRn0BixTm4ZwU,https://www.google.com/maps/place/?q=place_id:ChIJvzdI-EhO4DsRn0BixTm4ZwU,part_109,2026-09-20 16:40:26
Pooja Packaging - Corrugated Boxes,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98244 82258,https://poojapackaging.co.in/,4.3,,"552/1, khatraj Road, near Bio, Vadsar, Kalol, Gujarat 382722",389265,23.149078,72.4552681,ChIJh3q6nWYnXDkRn893FITdIoE,https://www.google.com/maps/place/?q=place_id:ChIJh3q6nWYnXDkRn893FITdIoE,part_109,2026-09-20 16:40:26
A Grade Packaging Solutions,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Corporate office",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 95378 27287,http://www.indiamart.com/agradepackagingsolutions/,4.8,,"54, ilaben estate, B/h aarvee denim, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9779916,72.5709665,ChIJ1TDLtoOFXjkR4BvKwNJlYko,https://www.google.com/maps/place/?q=place_id:ChIJ1TDLtoOFXjkR4BvKwNJlYko,part_109,2026-09-20 16:40:26
Krishna packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,,"7, Patel estate, Kalol, Santej - Vadsar Rd, behind Prit Pharma, Santej, Gujarat 382722",389265,23.1196125,72.4703105,ChIJPdkGqDGdXjkR_wE-nz8Zn_c,https://www.google.com/maps/place/?q=place_id:ChIJPdkGqDGdXjkR_wE-nz8Zn_c,part_109,2026-09-20 16:40:26
Bhaavya Ecopack,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging company",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99099 62080,http://www.bhaavyaecopack.com/,4.9,,"Block no. 250 village sava, Kosamba, Gujarat 394120",389265,21.4701965,73.0148038,ChIJVVVVVcU74DsRXU_H4oQWJEI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcU74DsRXU_H4oQWJEI,part_109,2026-09-20 16:40:26
Nilkanth Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97148 41234,https://www.nilkanthpackaging.com/,4.6,,"Dhrangadhra Chemical Compound, Plot No-30/6, Phase 3, GIDC Naroda, Ahmedabad, Gujarat 382330","Phase 3, GIDC Naroda",23.1024659,72.673141,ChIJyTOwd-aAXjkRTEwOd57rp5A,https://www.google.com/maps/place/?q=place_id:ChIJyTOwd-aAXjkRTEwOd57rp5A,part_109,2026-09-20 16:40:26
Pramukh Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94092 78472,http://www.pramukhpackagingindustries.com/,4.0,,"Rolan Estate, 408, E/13-14, Narol Isanpur Highway, Behind Mony Hotel, Isanpur, Ahmedabad, Gujarat 382405","Govindwadi, Isanpur",22.9701687,72.59439549999999,ChIJAQAAAF-PXjkRky6QF_bji3o,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF-PXjkRky6QF_bji3o,part_109,2026-09-20 16:40:26
Bilipatra Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,,"Gunda Rd, near idol plast, Rajkot, Gujarat 360023",389265,22.355130499999998,70.93689309999999,ChIJbb_ZGBqxWTkRB1Z6QRT7iTM,https://www.google.com/maps/place/?q=place_id:ChIJbb_ZGBqxWTkRB1Z6QRT7iTM,part_109,2026-09-20 16:40:26
Sac Industries,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Heating equipment supplier",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 80 4764 5811,http://www.sacindustries.com/,3.8,,"306 ,Mahagujarat Industries Estate, opp. Nova Petrol Pump, Changodar, Gujarat 382213",389265,22.911525599999997,72.43480629999999,ChIJh4sX-9aQXjkRiWexznOIqDU,https://www.google.com/maps/place/?q=place_id:ChIJh4sX-9aQXjkRiWexznOIqDU,part_109,2026-09-20 16:40:26
Astron Packaging Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 79 2979 7403,https://www.astronpack.com/,4.5,,"WC5P+XJH, Changodar, Gujarat 382213",389265,22.9099348,72.4365968,ChIJcT3G7teQXjkRP34OHqk8tHU,https://www.google.com/maps/place/?q=place_id:ChIJcT3G7teQXjkRP34OHqk8tHU,part_109,2026-09-20 16:40:26
Laxmi Box Manufacturers,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98240 77691,N/A,4.7,,"1st-Floor, Satya Narayan Building, 7/11, opp. Virani Complex, near Gondal Road, Bhaktinagar Station Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Bhaktinagar Station Plot, Bhakti Nagar",22.284004,70.79817489999999,ChIJi_dsTRLKWTkRMJa83GEN3ds,https://www.google.com/maps/place/?q=place_id:ChIJi_dsTRLKWTkRMJa83GEN3ds,part_109,2026-09-20 16:40:26
Airpack Pioneer Private Limited,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98256 36067,http://www.buyboxonline.in/,4.1,,"15, Panchratna industrial estate-2, Sarkhej - Bavla HIghway, behind Laxminarayan petrol pump, Changodar, Gujarat 382213",389265,22.9372237,72.4568871,ChIJ6bf4CpOQXjkR1HXa3owy7TI,https://www.google.com/maps/place/?q=place_id:ChIJ6bf4CpOQXjkR1HXa3owy7TI,part_109,2026-09-20 16:40:26
Mena Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98240 22370,http://www.menapacking.com/,5.0,,"C 1/153, G.I.D.C. Estate, Kalol, Gujarat 382725",G.I.D.C. Estate,23.2272155,72.5084071,ChIJy1OH9_cnXDkRHpbcIL6UNIg,https://www.google.com/maps/place/?q=place_id:ChIJy1OH9_cnXDkRHpbcIL6UNIg,part_109,2026-09-20 16:40:26
SAGAR PACKAGING,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,,"Plot No:- A-69, 78, rise on - 1, nana borsara, NH 48 TA- Mangrol, DIST :, Gujarat 394125",389265,21.5268055,72.9963442,ChIJC7_3GwA94DsRbF9yH-8fjkQ,https://www.google.com/maps/place/?q=place_id:ChIJC7_3GwA94DsRbF9yH-8fjkQ,part_109,2026-09-20 16:40:26
Gujaratshopee,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Exporter",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 1800 123 8911,https://www.gujaratshopee.com/,4.4,,"235,Fortune Gold, Kishan Gate Rd, near Murlidhar weigh Bridge, G.I, D.C, Metoda, Gujarat 360021","G.I, D.C, Metoda",22.239593,70.67555,ChIJYQAj0vjMWTkRlmmOHjB272E,https://www.google.com/maps/place/?q=place_id:ChIJYQAj0vjMWTkRlmmOHjB272E,part_109,2026-09-20 16:40:26
