business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EMPIRE INDUSTRIAL SERVICES PVT LTD. | NDT Testing & Services,Businesses,Engineering consultant,"Engineering consultant, Consultant, Industrial consultant, Industrial engineer, Manufacturer, Training center",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 81410 91009,https://eispltd.com/,4.5,34.0,"FF/102, Sussen, Road, opposite Samvedana Hospital, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.257102,73.2040556,ChIJs94o4sDFXzkRAyCVlijaZEU,https://www.google.com/maps/place/?q=place_id:ChIJs94o4sDFXzkRAyCVlijaZEU,part_109,2026-09-20 16:52:04
PAYTM BUSINESS SERVICES,Businesses,Advertising agency,Advertising agency,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 93774 14242,N/A,5.0,3.0,"52, Hdhvdj Kgyv, Sharad Nagar, Tarsali, Vadodara, Gujarat 390009","Sharad Nagar, Tarsali",22.2579817,73.2143282,ChIJ45XtzVnFXzkRy03ZKV2JtiE,https://www.google.com/maps/place/?q=place_id:ChIJ45XtzVnFXzkRy03ZKV2JtiE,part_109,2026-09-20 16:52:04
Seawebz Technologies,Businesses,Graphic designer,"Graphic designer, Website designer",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 87350 17294,http://seawebztech.com/,4.8,18.0,"Geeta Park, C-16 Society, behind Shantinagar, Tarsali, Vadodara, Gujarat 390009","Desai Colony, Tarsali",22.2626544,73.216172,ChIJg0M5j-7FXzkRFrA2mihP5cc,https://www.google.com/maps/place/?q=place_id:ChIJg0M5j-7FXzkRFrA2mihP5cc,part_109,2026-09-20 16:52:04
Ortem Technologies LLC,Businesses,Software company,"Software company, Service establishment",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,https://ortemtech.com/,5.0,1.0,"Ortem Technologies LLC, 390009, India",390009,46.423669,-68.28025,ChIJqXXK3Hxnhq4RJi9-Xpw7BC4,https://www.google.com/maps/place/?q=place_id:ChIJqXXK3Hxnhq4RJi9-Xpw7BC4,part_109,2026-09-20 16:52:04
G R PERFORATORS INDUSTRIES COMPANY,Businesses,Manufacturer,Manufacturer,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 87370 38704,https://gr-perforators.vercel.app/,5.0,7.0,"Block 423p3 Tarsali, Dhaniyavi, Road, near Bliss form, Chikhodara, Vadodara, Gujarat 390009","Vijay Nagar, Tarsali",22.256346,73.218434,ChIJZQ-cbE_lXzkRkoxRDdxU_-Q,https://www.google.com/maps/place/?q=place_id:ChIJZQ-cbE_lXzkRkoxRDdxU_-Q,part_109,2026-09-20 16:52:04
Dev Stationery & Xerox,Businesses,Business related,Business related,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 90821 22673,N/A,4.9,,"GF-28,Nityanand complex, tarsali main road,Tarasali,Vadodara,Gujarat,390010,India GF-28,Nityanand complex, tarsali, main road, Tarasali, Vadodara, Gujarat 390009","Anand Baug Society, Tarasali",22.256575599999998,73.204397,ChIJtbIQlcrFXzkRzJo6W7Tn7s8,https://www.google.com/maps/place/?q=place_id:ChIJtbIQlcrFXzkRzJo6W7Tn7s8,part_109,2026-09-20 16:52:05
Porwal Enterprise,Businesses,Business related,Business related,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 98982 23136,N/A,5.0,,"42, Susen - Tarsali Ring Rd, Nandanvan Society, Tarsali, Vadodara, Gujarat 390009","Nandanvan Society, Tarsali",22.256412899999997,73.2111898,ChIJ7-lEr7TFXzkR4-cTuMMlM70,https://www.google.com/maps/place/?q=place_id:ChIJ7-lEr7TFXzkR4-cTuMMlM70,part_109,2026-09-20 16:52:05
P I Patel & Co.,Businesses,Accounting firm,Accounting firm,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 73833 55867,N/A,4.9,,"Ramma Emperro, Makarpura Rd, nr. Shell Petrol Pump, Manjalpur, Vadodara, Gujarat 390009",Manjalpur,22.2666228,73.2015455,ChIJFULv8lHFXzkRRHsqy4M-WVY,https://www.google.com/maps/place/?q=place_id:ChIJFULv8lHFXzkRRHsqy4M-WVY,part_109,2026-09-20 16:52:05
Raj And Sons Trading,Businesses,Business to business service,Business to business service,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,https://m.indiamart.com/kaps-enterprise/,5.0,119.0,"120, Vijay Nagar, Tarsali, Vadodara, Gujarat 390010","Vijay Nagar, Tarsali",22.249641699999998,73.1970643,ChIJexcnlA3FXzkRkRQYirQzxHo,https://www.google.com/maps/place/?q=place_id:ChIJexcnlA3FXzkRkRQYirQzxHo,part_109,2026-09-20 16:52:05
DECCAN SALES AND SERVICE PRIVATE LIMITED,Businesses,Electric generator shop,"Electric generator shop, Air compressor repair service, Battery Manufacturer, Crane Dealer and Manufacturer, Diesel engine dealer, Diesel engine repair service, Forklift dealer, Industrial Spares & Products Wholesaler, Tire shop, Water treatment plant",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,http://deccandiesels.com/,4.8,49.0,"276/3, Nr. Lucky Restaurant, GIDC Industrial Estate, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2547565,73.1929607,ChIJg0Dau9LFXzkR-Z9ktSTIPFk,https://www.google.com/maps/place/?q=place_id:ChIJg0Dau9LFXzkR-Z9ktSTIPFk,part_109,2026-09-20 16:52:05
Zeal Enterprise,Businesses,Supplier,"Supplier, Automation company, Industrial equipment supplier",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 80 4802 9815,http://zealenterprise.in/,4.8,77.0,"282, 754V+8VQ, 2, Krishna Nagar, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Krishna Nagar, Makarpura GIDC, Makarpura",22.255813999999997,73.1948534,ChIJe8NXs6_IXzkR47bxSyTP3Rw,https://www.google.com/maps/place/?q=place_id:ChIJe8NXs6_IXzkR47bxSyTP3Rw,part_109,2026-09-20 16:52:05
APOLLO SOLUTIONS,Businesses,Supplier,"Supplier, Electrical supply store, Industrial Spares & Products Wholesaler",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 94274 62344,http://www.apollosolutions.in/,5.0,1.0,"Shop No.-102, R R Auto Industries, 37/2, GIDC Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2583058,73.190192,ChIJpzW6NqLFXzkReMi2Nlsn3RU,https://www.google.com/maps/place/?q=place_id:ChIJpzW6NqLFXzkReMi2Nlsn3RU,part_109,2026-09-20 16:52:05
