business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"AMIT TRAVEL AGENCY, HALOL",Tour and Travel Operator,Travel agency,Travel agency,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 88497 68176,N/A,5.0,,"Rinki chokdi, Godhra Road, opp. Rubamin Ltd, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.529999399999998,73.4680927,ChIJa05H5HaBYDkRGBUnhTZEPx0,https://www.google.com/maps/place/?q=place_id:ChIJa05H5HaBYDkRGBUnhTZEPx0,part_109,2026-09-20 16:41:51
shreenathji Holidays,Tour and Travel Operator,Travel agency,Travel agency,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99985 46229,N/A,5.0,,"Ananta Squre Complex, F-11, beside The Raymond shop, Javahar Nagar Society, Halol, Gujarat 389350",Javahar Nagar Society,22.5138624,73.4701092,ChIJNWMF4n5_YDkR96Oz4TkLH40,https://www.google.com/maps/place/?q=place_id:ChIJNWMF4n5_YDkR96Oz4TkLH40,part_109,2026-09-20 16:41:51
KAVYA TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 73839 66805,N/A,4.3,,"Godhara Rd, Javahar Nagar Society, Halol, Gujarat 389350",Javahar Nagar Society,22.5308681,73.4651968,ChIJWwJYS0SBYDkRn-l3H9LaUnw,https://www.google.com/maps/place/?q=place_id:ChIJWwJYS0SBYDkRn-l3H9LaUnw,part_109,2026-09-20 16:41:51
PAWAGADH TRAVELS,Tour and Travel Operator,Transportation service,Transportation service,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 73836 00851,N/A,4.8,,"GF79+4QQ, Godhara Rd, Jawahar Nagar Road, Society, Halol, Gujarat 389350",Society,22.512822699999997,73.4694184,ChIJVTcICwB_YDkRcQ8PCOHKv80,https://www.google.com/maps/place/?q=place_id:ChIJVTcICwB_YDkRcQ8PCOHKv80,part_109,2026-09-20 16:41:51
𝗞𝗿𝗶𝘀𝗵𝗻𝗮 𝗧𝗿𝗮𝘃𝗲𝗹𝘀,Tour and Travel Operator,Taxi service,Taxi service,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 81539 69982,https://www.krishnacab.in/,5.0,,"Kanjari Road, near Ganpati Temple, Vitthalpura, Ratnadip Society, Halol, Gujarat 389350","Vitthalpura, Ratnadip Society",22.5045926,73.4706179,ChIJVffyLWJ_YDkRQxbN0vNfFAs,https://www.google.com/maps/place/?q=place_id:ChIJVffyLWJ_YDkRQxbN0vNfFAs,part_109,2026-09-20 16:41:51
Halol Car Rental,Tour and Travel Operator,Travel agency,"Travel agency, Van rental agency",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98257 38072,N/A,5.0,,"Bus stand, Vitthalpura, Adarsh Society, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.505844,73.4719745,ChIJlzLrv5N_YDkRUsFlO7P-OOs,https://www.google.com/maps/place/?q=place_id:ChIJlzLrv5N_YDkRUsFlO7P-OOs,part_109,2026-09-20 16:41:51
Pathik Patel Volvo (Patel Travels),Tour and Travel Operator,Corporate office,Corporate office,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 94266 08911,https://www.justdial.com/Panchmahal/Path-Travels-Near-Halol-Bus-Station-Halol/9999P2672-2672-180604145208-C7X6_BZDET,4.7,,"Ghansyam Nagar Society, Halol, Gujarat 389350",Ghansyam Nagar Society,22.5088477,73.47489999999999,ChIJn-aofft_YDkRfrhPtic-iGA,https://www.google.com/maps/place/?q=place_id:ChIJn-aofft_YDkRfrhPtic-iGA,part_109,2026-09-20 16:41:51
Jannat travels Halol,Tour and Travel Operator,Car rental agency,Car rental agency,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98257 51570,N/A,5.0,,"Falah Nagar, Vitthalpura, Gokul Nagar, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.5045713,73.4713666,ChIJ0SxkeeJ_YDkRFm0t7wfaz5s,https://www.google.com/maps/place/?q=place_id:ChIJ0SxkeeJ_YDkRFm0t7wfaz5s,part_109,2026-09-20 16:41:51
Sanyami.Enterprise,Tour and Travel Operator,Travel agency,Travel agency,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,,,"205, GJ SH 175, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.539015,73.46307759999999,ChIJd5zFnB4rXjkR2xsasZCeYc0,https://www.google.com/maps/place/?q=place_id:ChIJd5zFnB4rXjkR2xsasZCeYc0,part_109,2026-09-20 16:41:51
VR HOLIDAYS,Tour and Travel Operator,Travel agency,Travel agency,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 70694 30555,http://www.vrholidays.asia/,4.9,64.0,"city center 2, 403, Sola science city road, Shakti Nagar, ahmedabad, Nadiad, Gujarat 380060",Shakti Nagar,22.698394,72.851142,ChIJJ416hKBbXjkRaSaeHtE834k,https://www.google.com/maps/place/?q=place_id:ChIJJ416hKBbXjkRaSaeHtE834k,part_109,2026-09-20 16:41:51
