business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Jashbhai Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 72288 20041,N/A,5.0,,"Amba Mata Mandir, MG Rd, Fakhri Mohalla, Ghadiyali Pole, Chokshi Bazar, Vadodara, Gujarat 390001","Fakhri Mohalla, Ghadiyali Pole, Chokshi Bazar",22.300195199999997,73.2076622,ChIJn2QJHKLFXzkRAigJ_fPgIdc,https://www.google.com/maps/place/?q=place_id:ChIJn2QJHKLFXzkRAigJ_fPgIdc,part_109,2026-09-20 16:47:47
NANUBHAI JEWELLERS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93164 69419,http://nanubhaijewellers.in/,4.9,,"Navi pole na nake, Gendi Gate Rd, Mandvi, Vadodara, Gujarat 390017","Laadwada, Sulemani Pol, Mandvi",22.2987774,73.2107456,ChIJeSknA_XFXzkRdCdzjoUyVIM,https://www.google.com/maps/place/?q=place_id:ChIJeSknA_XFXzkRdCdzjoUyVIM,part_109,2026-09-20 16:47:47
Govind Ji Nancy Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88497 40407,N/A,5.0,,"Tower, Urmi Cross Rd, Anand Nagar, Akota, Vadodara, Gujarat 390007","Anand Nagar, Akota",22.3021447,73.1729758,ChIJZWR3Ap_JXzkR5ut3FXLW7Uc,https://www.google.com/maps/place/?q=place_id:ChIJZWR3Ap_JXzkR5ut3FXLW7Uc,part_109,2026-09-20 16:47:47
C.Kanji Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 87996 39916,N/A,4.0,,"near, MG Rd, opposite to ranchodrai temple, Bajwada, Vadodara, Gujarat 390001",Bajwada,22.3002045,73.20872969999999,ChIJJ4aBKePFXzkR46qv-T31ejI,https://www.google.com/maps/place/?q=place_id:ChIJJ4aBKePFXzkR46qv-T31ejI,part_109,2026-09-20 16:47:47
Ladla Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Bridal shop, Diamond Merchant, Gold dealer, Goldsmith, Jewelry appraiser, Jewelry designer, Jeweler, Jewelry store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99980 34361,http://ladlajewellers.com/,4.5,,"Vitthal Mandir Lane, MG Rd, Mandvi, Vadodara, Gujarat 390001","Bajwada, Mandvi",22.300610499999998,73.2100049,ChIJO0JswjDPXzkRe7BaLUFmApA,https://www.google.com/maps/place/?q=place_id:ChIJO0JswjDPXzkRe7BaLUFmApA,part_109,2026-09-20 16:47:47
Hari Om Gold Plating,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99243 77599,N/A,5.0,,"zaveri Apartment desai seri, Chokshi Bazar, Vadodara, Gujarat 390001","Fakhri Mohalla, Chokshi Bazar",22.2976061,73.2091454,ChIJxejioYvFXzkRqgUfZyz8j1I,https://www.google.com/maps/place/?q=place_id:ChIJxejioYvFXzkRqgUfZyz8j1I,part_109,2026-09-20 16:47:47
S.Mira Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Jewelry designer, Silversmith",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 243 6584,N/A,4.6,,"MG Rd, Chokshi Bazar, mandvi, Vadodara, Gujarat 390001",Chokshi Bazar,22.300096399999997,73.2099776,ChIJVVVVlV_PXzkRcgS_jRMhM6w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlV_PXzkRcgS_jRMhM6w,part_109,2026-09-20 16:47:47
Jignesh Navinchandra Soni,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94285 04460,N/A,5.0,,"Patodiya Pole, Gendi Gate Rd, Fakhri Mohalla, Mandvi, Vadodara, Gujarat 390001","Fakhri Mohalla, Mandvi",22.2989811,73.2102507,ChIJsZwlQ43FXzkRWpMflQ9rVag,https://www.google.com/maps/place/?q=place_id:ChIJsZwlQ43FXzkRWpMflQ9rVag,part_109,2026-09-20 16:47:47
CK Jewellers,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Bridal shop, Diamond buyer, Gold dealer, Goldsmith, Jewelry buyer, Jewelry designer, Jewelry store, Silversmith, Store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63569 61688,http://www.ckjewellers.com/,4.9,,"Shamalbechar Pole, MG Rd, Bajwada, Mandvi, Vadodara, Gujarat 390001","Bajwada, Mandvi",22.3002307,73.20949209999999,ChIJE-9IXYrFXzkRn2nV11QbjcU,https://www.google.com/maps/place/?q=place_id:ChIJE-9IXYrFXzkRn2nV11QbjcU,part_109,2026-09-20 16:47:47
LH JEWELLERS,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Goldsmith, Jewelry designer, Jewelry store, Silversmith",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99780 78078,https://www.instagram.com/lh_jewellers?igsh=YmJqbThvMGd3cGJr&utm_source=qr,4.3,,"Mg Road,chokshi Bazar, Mandvi, Vadodara, Gujarat 390001","Fakhri Mohalla, Mandvi",22.3000339,73.21032269999999,ChIJ6cf4sx7FXzkRZbpQoxao8gM,https://www.google.com/maps/place/?q=place_id:ChIJ6cf4sx7FXzkRZbpQoxao8gM,part_109,2026-09-20 16:47:47
