business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aashtha dental care,Dental Clinic,Dental clinic,Dental clinic,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 63539 69085,N/A,,,"Aashata Dental Care, Lunawada Road, Malekpur, Padedi, Gujarat 389235",389265,23.2291436,73.7327876,ChIJNxsYL9OzYDkRvN9Xrk1xB2M,https://www.google.com/maps/place/?q=place_id:ChIJNxsYL9OzYDkRvN9Xrk1xB2M,part_109,2026-09-20 16:40:05
YASHFEEN DENTAL CARE & IMPLANT CENTER,Dental Clinic,Dental clinic,Dental clinic,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,,"5VPW+QCP, College Rd, Santrampur, Narsingpur, Gujarat 389260",389265,23.186974199999998,73.89607409999999,ChIJVTsmFADJYDkRfMNqjljenic,https://www.google.com/maps/place/?q=place_id:ChIJVTsmFADJYDkRfMNqjljenic,part_109,2026-09-20 16:40:05
Ekdant Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99988 07711,https://ekdant-dental-clinic-santrampur.grexa.site/,5.0,,"લક્કી હાર્ડવેરની સામે, મહાદેવ કૉમ્પ્લેક્સ, કૉલેજ રોડ, સંતરામપુર, Narsingpur, Gujarat 389260","મહાદેવ કૉમ્પ્લેક્સ, કૉલેજ રોડ",23.186807899999998,73.8962499,ChIJQ9uuj-DJYDkR-o6WqfoxuF4,https://www.google.com/maps/place/?q=place_id:ChIJQ9uuj-DJYDkR-o6WqfoxuF4,part_109,2026-09-20 16:40:05
'Gurukrupa' Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 75750 68800,N/A,4.9,,"Guru krupa Dental Clinic and implant center, Santrampur, Narsingpur, Gujarat 389260",389265,23.187869,73.89643459999999,ChIJM1Dhbq3JYDkRvlLMwfz9zBo,https://www.google.com/maps/place/?q=place_id:ChIJM1Dhbq3JYDkRvlLMwfz9zBo,part_109,2026-09-20 16:40:05
Dr. DrTarang Mahajan | General Surgeon | ShriRam Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Orthodontist, Dental hygienist, Dental implants provider, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,https://www.eka.care/doctor/dr-drtarang-mahajan-general-surgeon-ukhreli?utm_source=gmb&utm_medium=website&utm_campaign=032023,5.0,,"ShriRam Dental Clinic, Main bazar, nr. Sukhi river, opp. Aastha provision, Santrampur, Gujarat 389260",389265,23.194288,73.8984834,ChIJGQdPeIDJYDkR-ME8R42lyJ0,https://www.google.com/maps/place/?q=place_id:ChIJGQdPeIDJYDkR-ME8R42lyJ0,part_109,2026-09-20 16:40:05
ShriRam dental clinic Santrampur,Dental Clinic,Dental clinic,Dental clinic,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 96381 65333,N/A,5.0,,"547, ShriRam Dental Clinic Main bazar, Nr-Sukhi river, opp. Aastha Provision Store, Santrampur, Gujarat 389260",389265,23.194158599999998,73.8988449,ChIJT1CdJ73JYDkR-IdLiE6T69g,https://www.google.com/maps/place/?q=place_id:ChIJT1CdJ73JYDkR-IdLiE6T69g,part_109,2026-09-20 16:40:05
ShriRam Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Service establishment",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 96381 65333,N/A,,,"ShriRam Dental Clinic, 389265, India",389265,23.187706199999997,73.8964891,ChIJicCfNyjJYDkRaqwVTXUS75U,https://www.google.com/maps/place/?q=place_id:ChIJicCfNyjJYDkRaqwVTXUS75U,part_109,2026-09-20 16:40:05
RUDRA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 70161 66510,N/A,,,"FF-01, FF-02, GOVERDHAN COMPLEX, Tower Rd, Santrampur, Gujarat 389260",389265,23.1949571,73.8924029,ChIJn5FiNETJYDkRQQKABYObZ_0,https://www.google.com/maps/place/?q=place_id:ChIJn5FiNETJYDkRQQKABYObZ_0,part_109,2026-09-20 16:40:05
Dental Care Clinic,Dental Clinic,Dental clinic,Dental clinic,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97123 41010,N/A,4.9,,"Nr Bethak Mandir, near Mahaprabhuji, Patel Wad, Shera, Godhra, Gujarat 389001","Patel Wad, Shera",22.777272699999997,73.6131922,ChIJZ7EF6EGbYDkRGFhxAUAdcUo,https://www.google.com/maps/place/?q=place_id:ChIJZ7EF6EGbYDkRGFhxAUAdcUo,part_109,2026-09-20 16:40:06
Dr Bankish Patel Dentistry,Dental Clinic,Dental clinic,Dental clinic,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.9,,"Om Multispecialty Dental Clinic, Dr Bankish Patel, near above Nirmay Multispecialty Hospital, Halol - Pavagadh Rd, opposite bus stand, Vitthalpura, Varia Colony, Halol, Gujarat 389350","Vitthalpura, Varia Colony",22.506266,73.4728768,ChIJW8rd88x_YDkRBtrV99kpC6s,https://www.google.com/maps/place/?q=place_id:ChIJW8rd88x_YDkRBtrV99kpC6s,part_109,2026-09-20 16:40:06
Shreeji Dental Clinic And Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94286 72231,http://shreeji.dental-clinic.in/,5.0,,"Shreeji Dental clinic, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7746157,73.6205327,ChIJPcWXGUWaYDkROaSokUm_-Vo,https://www.google.com/maps/place/?q=place_id:ChIJPcWXGUWaYDkROaSokUm_-Vo,part_109,2026-09-20 16:40:06
Neo Smiles Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Pediatric dentist",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93777 06667,http://neosmiles.in/,4.9,,"110, R K SQUARE, opp. PANDIT OMKARNATH TOWN HALL, Shaktinath, Mukti Nagar, Bharuch, Gujarat 392001","Shaktinath, Mukti Nagar",21.709403,72.9881466,ChIJAfL3Mkwn4DsR2g3lg6E0K_Q,https://www.google.com/maps/place/?q=place_id:ChIJAfL3Mkwn4DsR2g3lg6E0K_Q,part_109,2026-09-20 16:40:06
Shri Rang Hospital And Dental Clinic,Dental Clinic,Hospital,Hospital,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94290 81582,N/A,4.9,,"Food station, Kanjari Road, near Bank of Baroda, Vitthalpura, Narmada Nagar, Halol, Gujarat 389350","Vitthalpura, Narmada Nagar",22.506267299999998,73.4671773,ChIJTcYp7_h_YDkR4UCFsGXy22s,https://www.google.com/maps/place/?q=place_id:ChIJTcYp7_h_YDkR4UCFsGXy22s,part_109,2026-09-20 16:40:06
Aashu Dental & Multispeciality Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Denture care center, Laser Cutting Service Provider, Medical clinic, Oral surgeon, Orthodontist, Pediatric dentist, Teeth whitening service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98251 58578,https://www.aashudentalclinic.com/,4.9,,"Post Office, Dr. K.K.Shah's Bunglow, behind Navrangpura, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0345336,72.56363,ChIJFVVVFfWEXjkR7OmghD7gS4Y,https://www.google.com/maps/place/?q=place_id:ChIJFVVVFfWEXjkR7OmghD7gS4Y,part_109,2026-09-20 16:40:06
Arham Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Oral surgeon, Orthodontist, Periodontist, Teeth whitening service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 90335 65729,http://www.arhamdentalclinic.com/,4.9,,"Dharnidhar Derasar, FF1,2,3 Jaydeep Tower, nr. Fly Over, Shreyas Tekra, Vasna, Ahmedabad, Gujarat 382460","Sarkhej, Shreyas Tekra, Yashkamal Society, Vasna",23.0101582,72.5464291,ChIJFxHb-waFXjkR4VwvSwGu0EM,https://www.google.com/maps/place/?q=place_id:ChIJFxHb-waFXjkR4VwvSwGu0EM,part_109,2026-09-20 16:40:06
Summirow Dental,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93777 77303,https://www.summirow.com/,4.9,,"604- 6th floor Western Vesu Point opp S.B.I Bank, Vesu char rasta, Vesu, next to Reliance Market, Surat, Gujarat 395007",Vesu,21.1493727,72.7728001,ChIJKeMJXPNN4DsRr-Zj4nTe8O0,https://www.google.com/maps/place/?q=place_id:ChIJKeMJXPNN4DsRr-Zj4nTe8O0,part_109,2026-09-20 16:40:06
Dr Nirav Vachhani,Dental Clinic,Dentist,"Dentist, Denture care center, Oral surgeon",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 95584 48444,N/A,4.9,50.0,"Jasal facial surgery center, 150 Feet Ring Rd, opp. Sterling hospital, Rajkot, Gujarat 360001","Satyanarayan Park, Gandhigram",22.3058578,70.76877619999999,ChIJiwrqqw_JWTkR6-P-xCPVzQM,https://www.google.com/maps/place/?q=place_id:ChIJiwrqqw_JWTkR6-P-xCPVzQM,part_109,2026-09-20 16:40:06
