business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Goyal Book and General Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Balloon store, Book store, Gift basket store, Office supply store, School supply store, Scrapbooking store, Seasonal Goods Store, Toy store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 90169 99825,https://goyalbazaar.in/,4.7,104.0,"Daulat Ganj Bazar, Jaharpura, Gaushala chowk, Dahod, Gujarat 389151","Jaharpura, Gaushala chowk",22.8319206,74.2626157,ChIJg_xonDsdYTkRMz4F5Vn5QRo,https://www.google.com/maps/place/?q=place_id:ChIJg_xonDsdYTkRMz4F5Vn5QRo,part_109,2026-09-20 16:46:01
Jamali Stationary,Bookstore and Stationery Shop,Book store,Book store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 88663 80513,N/A,4.8,24.0,"Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.8455113,74.2552243,ChIJC784qZkdYTkR2KkGYTsMHoA,https://www.google.com/maps/place/?q=place_id:ChIJC784qZkdYTkR2KkGYTsMHoA,part_109,2026-09-20 16:46:01
Collegian Book Corner,Bookstore and Stationery Shop,Book store,Book store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99255 01981,N/A,4.7,35.0,"Station Rd, opp. jain nasia, near R.L Pandya High School, Dohad, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Dohad, Burhani Society, Shidhpur",22.8400587,74.2529467,ChIJZUf_nLodYTkR6MbyZF5V_A8,https://www.google.com/maps/place/?q=place_id:ChIJZUf_nLodYTkR6MbyZF5V_A8,part_109,2026-09-20 16:46:01
Pramukh Stationary & Online Works,Bookstore and Stationery Shop,Stationery store,Stationery store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 83203 27708,N/A,5.0,4.0,"PW26+C4G, Kanya Shala Rd, Devgadh Baria, Gujarat 389380",389380,22.701068199999998,73.9103344,ChIJKWMO6dzzYDkRFP83JbWErpg,https://www.google.com/maps/place/?q=place_id:ChIJKWMO6dzzYDkRFP83JbWErpg,part_109,2026-09-20 16:46:01
National Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.1,18.0,"3129, Mahatma Gandhi Rd, Junapura, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Junapura, Hamidi Moholla, Govindnagar",22.8324248,74.257471,ChIJyQxSVqkdYTkRiaLKlACB5sI,https://www.google.com/maps/place/?q=place_id:ChIJyQxSVqkdYTkRiaLKlACB5sI,part_109,2026-09-20 16:46:01
Gupta Stationery,Bookstore and Stationery Shop,Pen store,"Pen store, Cosmetics store, Disposable Items shop, General store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 88498 06182,N/A,3.3,15.0,"Godhra Rd, Godhra Road, Bharwad Slums, Dahod, Gujarat 389151","Godhra Road, Bharwad Slums",22.8315423,74.2397501,ChIJb76CyJgdYTkRG0JsFbNNCUc,https://www.google.com/maps/place/?q=place_id:ChIJb76CyJgdYTkRG0JsFbNNCUc,part_109,2026-09-20 16:46:01
Sreeji Stationary,Bookstore and Stationery Shop,Book store,Book store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94274 92460,N/A,,,"Kanya Shala Rd, Devgadh Baria, Gujarat 389380",389380,22.701451799999997,73.9104868,ChIJ_0BQBJLzYDkROqXQwM0kOdg,https://www.google.com/maps/place/?q=place_id:ChIJ_0BQBJLzYDkROqXQwM0kOdg,part_109,2026-09-20 16:46:01
Shah Stores,Bookstore and Stationery Shop,Book store,Book store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.3,4.0,"Circle bazar, Devgadh Baria, Gujarat 389380",389380,22.7021469,73.9079994,ChIJkVsIcgDzYDkR3QYSIfx6Tbs,https://www.google.com/maps/place/?q=place_id:ChIJkVsIcgDzYDkR3QYSIfx6Tbs,part_109,2026-09-20 16:46:01
Kutbi Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 2673 220 304,N/A,3.5,2.0,"R7R2+3X4, National Highway 113, Dohad, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Dohad, Swastik Society, Shidhpur",22.8401384,74.2524652,ChIJf_VohbodYTkRH5rKIGSXsy0,https://www.google.com/maps/place/?q=place_id:ChIJf_VohbodYTkRH5rKIGSXsy0,part_109,2026-09-20 16:46:01
Yamuna Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94270 56102,N/A,5.0,2.0,"Station Sheri, opp. m c Modi school, Devgadh Baria, Gujarat 389380",Holi Chakla,22.699534999999997,73.91314799999999,ChIJhz-xUTXyYDkRkle3bT0Z1E8,https://www.google.com/maps/place/?q=place_id:ChIJhz-xUTXyYDkRkle3bT0Z1E8,part_109,2026-09-20 16:46:01
