business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Dwarkesh Sarvajanik High School,School,High school,High school,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,,,"5HH5+639, Bahadarpur, Gujarat 391125",391125,22.178042599999998,73.55774339999999,ChIJ43_GpJ90YDkROm7vWnBHKvU,https://www.google.com/maps/place/?q=place_id:ChIJ43_GpJ90YDkROm7vWnBHKvU,part_109,2026-09-20 17:05:55
Motipura Primary School મોતીપુરા પ્રાથમિક શાળા,School,Elementary school,Elementary school,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,,,"6F3V+CWM, Lunadra, Gujarat 391125",391125,22.203591199999998,73.4947868,ChIJv-MRp6R1YDkRBO7YwChiCeQ,https://www.google.com/maps/place/?q=place_id:ChIJv-MRp6R1YDkRBO7YwChiCeQ,part_109,2026-09-20 17:05:55
Alak Malak School,School,Elementary school,Elementary school,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,,,"5HH6+WV, Bahadarpur, Gujarat 391125",391125,22.1798742,73.5622145,ChIJ32DuxOhzYDkRMt8C_fji-98,https://www.google.com/maps/place/?q=place_id:ChIJ32DuxOhzYDkRMt8C_fji-98,part_109,2026-09-20 17:05:55
નવાપુરા પ્રાથમિક શાળા,School,Primary school,Primary school,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,,,"7JRX+VR5, Unnamed Road, Navapura, Gujarat 391125",391125,22.292133999999997,73.64961319999999,ChIJ87rgrX5xYDkRIs0olpOV9WA,https://www.google.com/maps/place/?q=place_id:ChIJ87rgrX5xYDkRIs0olpOV9WA,part_109,2026-09-20 17:05:55
KUNDI N.V. PRIMARY SCHOOL,School,Primary school,Primary school,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,,,"7J55+Q93, Dormar, Gujarat 391125",391125,22.259389,73.608429,ChIJLYPn7_txYDkRh28QzJYGG4s,https://www.google.com/maps/place/?q=place_id:ChIJLYPn7_txYDkRh28QzJYGG4s,part_109,2026-09-20 17:05:55
Sankheda primary school no.2,School,Primary school,Primary school,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,,,"5H9F+2FH, Nagarwada, Gujarat 391145",391125,22.1675515,73.573742,ChIJVepESwBzYDkRoTzkEFp07lA,https://www.google.com/maps/place/?q=place_id:ChIJVepESwBzYDkRoTzkEFp07lA,part_109,2026-09-20 17:05:55
sanoli n.v school,School,Educational institution,Educational institution,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,4.8,,"7HHP+2MC, Fata, Gujarat 391125",391125,22.277566099999998,73.5866357,ChIJ69Cmg95xYDkRz6rgiF8gWDA,https://www.google.com/maps/place/?q=place_id:ChIJ69Cmg95xYDkRz6rgiF8gWDA,part_109,2026-09-20 17:05:55
kandevar n.v school,School,General education school,General education school,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 82618 85157,N/A,,,"7H3G+94X, Kandevar, Gujarat 391125",391125,22.2534866,73.5753529,ChIJf4XfpzFxYDkRBqxvR1dHYs4,https://www.google.com/maps/place/?q=place_id:ChIJf4XfpzFxYDkRBqxvR1dHYs4,part_109,2026-09-20 17:05:55
Dormar Primary school,School,Primary school,Primary school,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,,,"6JW3+GXF, Dormar, Gujarat 391125",391125,22.247377699999998,73.6047651,ChIJ3YpLW3RzYDkR7rfjDaeoPcY,https://www.google.com/maps/place/?q=place_id:ChIJ3YpLW3RzYDkR7rfjDaeoPcY,part_109,2026-09-20 17:05:55
sagava primary school,School,Primary school,Primary school,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,,,"9J7F+7QF, Sagava, Gujarat 391125",391125,22.3631913,73.6244195,ChIJ4xM4BpR6YDkR6X77KiAQzqs,https://www.google.com/maps/place/?q=place_id:ChIJ4xM4BpR6YDkR6X77KiAQzqs,part_109,2026-09-20 17:05:55
