business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shifa Clinic,Clinics,Medical clinic,"Medical clinic, Medical Center",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,5.0,62.0,"G33, Emperor Building, Abbas Tyabji Rd, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3214014,73.1890217,ChIJ9R9XVSTPXzkRdH4dLpNJj5A,https://www.google.com/maps/place/?q=place_id:ChIJ9R9XVSTPXzkRdH4dLpNJj5A,part_109,2026-09-20 16:48:29
Dr. Kumar's Clinic & IPC Baroda,Clinics,Hospital,Hospital,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 278 0782,http://www.mypharmaphysician.com/,5.0,134.0,"1st Floor, nr. Deluxe Road, Nizampura Char Rasta, LG Nagar, Char Rasta, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, LG Nagar, Char Rasta, Nizampura",22.3341781,73.1808083,ChIJW1AdotLIXzkR3I0xa5Qzd0s,https://www.google.com/maps/place/?q=place_id:ChIJW1AdotLIXzkR3I0xa5Qzd0s,part_109,2026-09-20 16:48:29
Madhuram Clinic,Clinics,Medical clinic,Medical clinic,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 97123 60730,N/A,3.0,2.0,"85HF+PWJ, Old Chhani Rd, Sardar Nagar, New Sama, Vadodara, Gujarat 390002","Sardar Nagar, New Sama",22.3293326,73.17477269999999,ChIJeWrZjM7IXzkR7fw5pfyY2Bk,https://www.google.com/maps/place/?q=place_id:ChIJeWrZjM7IXzkR7fw5pfyY2Bk,part_109,2026-09-20 16:48:29
Healwell Physiotherapy Clinic & Wellness Center,Clinics,Medical clinic,Medical clinic,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 75676 80974,N/A,4.8,19.0,"Dhanlaxmi Complex, 2, Delux Char Rashta, Nizampura Char Rasta, Ajay Colony, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Ajay Colony, Nizampura",22.3334008,73.17988079999999,ChIJoWo2Sm7JXzkR-9N0UExbJJM,https://www.google.com/maps/place/?q=place_id:ChIJoWo2Sm7JXzkR-9N0UExbJJM,part_109,2026-09-20 16:48:29
Nikir Clinic,Clinics,Medical clinic,Medical clinic,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 63534 97924,N/A,5.0,14.0,"4, Nizampura Main Rd, Nizampura Char Rasta, Nizampura Rd, Nizampura Char Rasta, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Sardar Nagar, Nizampura",22.327884599999997,73.1816544,ChIJAfKeqczIXzkRRra6MysLq0E,https://www.google.com/maps/place/?q=place_id:ChIJAfKeqczIXzkRRra6MysLq0E,part_109,2026-09-20 16:48:29
Dr Varsya Godbole,Clinics,Doctor,Doctor,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 278 9911,N/A,5.0,1.0,"1st Floor, Emperior Building, Ff-21, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.3270938,73.18953669999999,ChIJAQAAwDbPXzkR9u-dgBElTLc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDbPXzkR9u-dgBElTLc,part_109,2026-09-20 16:48:29
Nikhi clinic,Clinics,Hospital,Hospital,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,3.0,2.0,"4, Nizampura Main Rd, Nizampura Char Rasta, Nizampura Rd, Nizampura Char Rasta, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Sardar Nagar, Nizampura",22.327884599999997,73.1816544,ChIJ1-a4q8zIXzkRjpOxD7w7U0M,https://www.google.com/maps/place/?q=place_id:ChIJ1-a4q8zIXzkRjpOxD7w7U0M,part_109,2026-09-20 16:48:29
Aditya Clinic,Clinics,Doctor,Doctor,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98984 36580,N/A,5.0,1.0,"20-gf, Maruti Complex, Nizampura Rd, opposite Swaminarayan Nagar Society, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Bhakti Nagar, Pensionpura, Nizampura",22.330572699999998,73.18116909999999,ChIJC3tmJ83IXzkR9aeM-9ReXNY,https://www.google.com/maps/place/?q=place_id:ChIJC3tmJ83IXzkR9aeM-9ReXNY,part_109,2026-09-20 16:48:29
Anand Hospital - Dr. Shailesh Trivedi,Clinics,Hospital,Hospital,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 278 0760,N/A,4.1,102.0,"Dwarkesh Apartment, 5, Nizampura Rd, opp. Jay Complex, near Anand Hospital, Nizampura Char Rasta, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Sardar Nagar, Nizampura",22.332428399999998,73.1805073,ChIJjc8bac3IXzkRddpCQgEJwTs,https://www.google.com/maps/place/?q=place_id:ChIJjc8bac3IXzkRddpCQgEJwTs,part_109,2026-09-20 16:48:29
Shreeji The Diabetes Clinic,Clinics,Hospital,"Hospital, Diabetes center",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 70486 05860,N/A,4.9,519.0,"555, Jalaram Nagar 1, Veer Nagar, Karelibagh, Vadodara, Gujarat 390018","Jalaram Nagar 1, Veer Nagar, Karelibagh",22.3262403,73.1976067,ChIJkV27d8rPXzkRwi1BGcQtexE,https://www.google.com/maps/place/?q=place_id:ChIJkV27d8rPXzkRwi1BGcQtexE,part_109,2026-09-20 16:48:29
