business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Domain Equipments,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98678 02497,N/A,4.8,44.0,"Samanvay Silicon, opp. KALAYAN HOTEL, nr. DAIRY DEN CIRCLE, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.3085341,73.18421,ChIJzZq4PYPPXzkRlxcXqeTVlfo,https://www.google.com/maps/place/?q=place_id:ChIJzZq4PYPPXzkRlxcXqeTVlfo,part_109,2026-09-20 16:51:22
HI-FAB Engineers Pvt. Ltd.,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 93270 09733,https://www.hi-fab.com/,5.0,5.0,"801, Centre Point, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3103513,73.1727366,ChIJQeRTIvbFXzkRhMyvuA-N_pY,https://www.google.com/maps/place/?q=place_id:ChIJQeRTIvbFXzkRhMyvuA-N_pY,part_109,2026-09-20 16:51:22
Ewallsys Services Private Limited,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 97230 47630,https://www.ewallsystechnology.in/,4.9,159.0,"27, Shankarbag, opp. Diwalipura Garden, near Hanuman Temple, Shankarbaug Society, Rangavdhutpura, Diwalipura, Vadodara, Gujarat 390007","Shankarbaug Society, Rangavdhutpura, Diwalipura",22.2993274,73.1551341,ChIJ__9PMq3IXzkRWRUzbY1p3Ms,https://www.google.com/maps/place/?q=place_id:ChIJ__9PMq3IXzkRWRUzbY1p3Ms,part_109,2026-09-20 16:51:22
"HRK AIR COMPRESSOR, Vadodara Gujarat, India",Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 90541 26341,http://www.hrkaircompressor.in/,4.7,7.0,"301, IVY Tower, Spring Blossom, Vasna Rd, behind Taksh Complex, Vadodara, Gujarat 390007","Madhukunj Society, Saraswati Society, Tandalja",22.292828099999998,73.1549119,ChIJDWJR2kPHXzkR6CljF2QmEG0,https://www.google.com/maps/place/?q=place_id:ChIJDWJR2kPHXzkR6CljF2QmEG0,part_109,2026-09-20 16:51:22
NETZSCH Technologies India Private Limited,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 78180 80980,https://pumps-systems.netzsch.com/en-IN/,,,"B, 301, Shivmahal Palace, No.11, Old Padra Rd, beside Gail India Ltd, SOC, Akota, Vadodara, Gujarat 390007","SOC, Akota",22.302566,73.1677844,ChIJsagWP0nHXzkRhpuZxCxZR9E,https://www.google.com/maps/place/?q=place_id:ChIJsagWP0nHXzkRhpuZxCxZR9E,part_109,2026-09-20 16:51:22
HELIFLEX ENGINEERING AND SERVICES PRIVATE LIMITED,Industrial Equipment Suppliers,Hose supplier,"Hose supplier, Hydraulic equipment supplier, Hydraulic repair service, Industrial engineer, Industrial equipment supplier, Manufacturer",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 265 222 5545,http://www.heliflexindia.com/,4.4,8.0,"Manubhai Tower, 401 B, Kala Ghoda Station Rd, Opp. M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opp. M.S. University, Sarod, Sayajiganj",22.308650999999998,73.186302,ChIJx1bA2V_PXzkRZvkF7hhufdo,https://www.google.com/maps/place/?q=place_id:ChIJx1bA2V_PXzkRZvkF7hhufdo,part_109,2026-09-20 16:51:22
ElecTrike® Mobility,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Automation company",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 89058 58863,https://linktr.ee/electrike.ride,5.0,1.0,"3rd Floor, VIC, Shashwat Apartment, Vasna Rd, Kalyan Nagar, Diwalipura, Vadodara, Gujarat 390007","Kalyan Nagar, Diwalipura",22.2962335,73.1574236,ChIJsSTzDeHBcEERqt3qz1ZOXts,https://www.google.com/maps/place/?q=place_id:ChIJsSTzDeHBcEERqt3qz1ZOXts,part_109,2026-09-20 16:51:22
Syndicate Sales & Services Private Limited,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor repair service, Air compressor supplier, Air conditioning contractor, Air filter supplier, HVAC contractor, Industrial Spares & Products Wholesaler, Mechanical contractor, Wholesaler",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 93751 75193,N/A,4.3,10.0,"3rd Floor, G.H, house , Makarant Desai Marg, Vasna Rd, Vadodara, Gujarat 390007","Mudra Society, Saiyed Vasna",22.295456299999998,73.1520776,ChIJR87PtLXOXzkRlYtGO1SfSKc,https://www.google.com/maps/place/?q=place_id:ChIJR87PtLXOXzkRlYtGO1SfSKc,part_109,2026-09-20 16:51:22
CTR Manufacturing Industries Limited,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Construction equipment supplier",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 265 232 3348,http://www.ctr.in/,5.0,2.0,"3rd Floor, golden icon, Old Padra Rd, Chikuwadi, Haripura, Vadodara, Gujarat 390007","Chikuwadi, Haripura",22.308248199999998,73.1658045,ChIJc3e0R73IXzkRI3KW4ijT-6Q,https://www.google.com/maps/place/?q=place_id:ChIJc3e0R73IXzkRI3KW4ijT-6Q,part_109,2026-09-20 16:51:22
Kejriwal Machineries Pvt Ltd,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Industrial consultant, Machining manufacturer",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 89059 64915,https://kejriwalmachineries.com/,5.0,4.0,"Suvarnapuri Society, 13, Chikuwadi, Vadodara, Gujarat 390007","Chikuwadi, Haripura",22.305170999999998,73.16963799999999,ChIJ____j6XIXzkRZQ8X4Vh0hJU,https://www.google.com/maps/place/?q=place_id:ChIJ____j6XIXzkRZQ8X4Vh0hJU,part_109,2026-09-20 16:51:23
