business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pari Beauty Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 76003 88900,N/A,4.9,234.0,"FF-1, before waves club, Vrajbhumi complex, Vasna Bhayli Canal Rd, nr. Nayara petrol pump, TP-3, Bhayli, Vadodara, Gujarat 391410","TP-3, Bhayli",22.2887181,73.1322175,ChIJfXvfyDTHXzkRZTRhjHZrFsU,https://www.google.com/maps/place/?q=place_id:ChIJfXvfyDTHXzkRZTRhjHZrFsU,part_109,2026-09-20 16:58:00
Glam & Glow Beauty Studio by Pooja,Beauty Parlour,Beauty Parlour,Beauty Parlour,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 83569 07513,N/A,4.9,157.0,"SF /217, Darshanam capital, near Waves club, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2881704,73.1318649,ChIJ8cTDuJHHXzkRqkBd468XCxQ,https://www.google.com/maps/place/?q=place_id:ChIJ8cTDuJHHXzkRqkBd468XCxQ,part_109,2026-09-20 16:58:00
Touch & Glow Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 93272 37923,N/A,4.9,442.0,"GF-6, Prakruti Greens, TP-1, Vasna Bhayli Canal Rd, near Akshar Zion, Vasant Vihar, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, Bhayli",22.2955123,73.1296706,ChIJResUC6zJXzkR5h-HF8W9niM,https://www.google.com/maps/place/?q=place_id:ChIJResUC6zJXzkR5h-HF8W9niM,part_109,2026-09-20 16:58:00
Malhar Beauty Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 70433 18356,N/A,5.0,64.0,"B-48 Earth Acropolis Villa, behind bright day school, Vadodara, Gujarat 390020","Ashwamegh Nagar, Tandalja",22.2874071,73.1376514,ChIJjVvSW_LHXzkRZ3imt7PBC4U,https://www.google.com/maps/place/?q=place_id:ChIJjVvSW_LHXzkRZ3imt7PBC4U,part_109,2026-09-20 16:58:00
PRIME BEAUTY STUDIO,Beauty Parlour,Beauty Parlour,Beauty Parlour,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 63514 67718,http://prime-beauty-studio.wegic.app/,5.0,35.0,"FF SHOP NO-13, BUISNESS HUB 30METER, Time Square, Vasna - Tandalja Rd, near EARTH ERTICA, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390020","Ashwamegh Nagar, Tandalja",22.292167799999998,73.1412974,ChIJp0R4oenHXzkRkRwKb_Ax-FI,https://www.google.com/maps/place/?q=place_id:ChIJp0R4oenHXzkRkRwKb_Ax-FI,part_109,2026-09-20 16:58:00
La Rose Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 83204 39986,http://larosebeautysalon.com/,4.8,60.0,"FF-102, La Rose Beauty Salon, KP Landmark, Vasna - Bhayli Main Rd, near Bright Day School, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.290725,73.13309,ChIJ16mkvH7HXzkRhOpi1uLrtFQ,https://www.google.com/maps/place/?q=place_id:ChIJ16mkvH7HXzkRhOpi1uLrtFQ,part_109,2026-09-20 16:58:00
Glamm beauty studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 94283 00461,https://www.authenticglammbeautystudio.com/,4.7,70.0,"GF-18, Atha Shree Luxuria, opp. DARSHANAM SPLENDORA-1, Vasant Vihar, Bhayli, Vadodara, Gujarat 390021","Vasant Vihar, Bhayli",22.2976048,73.1327797,ChIJDUYe_IjJXzkRWN7iK7NwAVg,https://www.google.com/maps/place/?q=place_id:ChIJDUYe_IjJXzkRWN7iK7NwAVg,part_109,2026-09-20 16:58:00
Aarya beauty studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 90331 13619,N/A,4.8,85.0,"B/S, Nilamber Bellisimo-1, 3, Memories Apartment, Vasna Bhayli Main Rd, T P-1, Vadodara, Gujarat 391410","Vasant Vihar, T P-1, Bhayli",22.298419199999998,73.1368365,ChIJrQU75QvJXzkRa1vKaDHRAK8,https://www.google.com/maps/place/?q=place_id:ChIJrQU75QvJXzkRa1vKaDHRAK8,part_109,2026-09-20 16:58:00
Stream's Beauty Studio,Beauty Parlour,Make-up artist,Make-up artist,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 88883 20336,N/A,4.3,71.0,"Shantam Greens Complex, opposite Samanvay Hospital, Sainath Park, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390007","Sainath Park, Ashwamegh Nagar, Tandalja",22.294869,73.1493953,ChIJ-7isNabFXzkRGnQAjmJAwUw,https://www.google.com/maps/place/?q=place_id:ChIJ-7isNabFXzkRGnQAjmJAwUw,part_109,2026-09-20 16:58:00
Bansari beauty studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",N/A,N/A,5.0,,"104,ff, Broadway signature, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3114636,73.12377169999999,ChIJ92BeCKTJXzkRUA_YwZi0_Ko,https://www.google.com/maps/place/?q=place_id:ChIJ92BeCKTJXzkRUA_YwZi0_Ko,part_109,2026-09-20 16:58:01
