business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Jagdish Chandra Bankola - Best Surgical Oncologist in Vadodara | HCG Cancer Hospital Atladara,Doctors,Surgical oncologist,"Surgical oncologist, Doctor",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 80 4293 0890,https://www.hcgoncology.com/doctors/dr-jagdish-bankola/,4.9,10.0,"Sun-Pharma Atladra Rd, near Pramukh Swami nagar, Pramukh Swami nagar, Atladara, Vadodara, Gujarat 390012","Pramukh Swami nagar, Atladara",22.2808995,73.1556619,ChIJGT85tDDHXzkR2sy3pTzDMUw,https://www.google.com/maps/place/?q=place_id:ChIJGT85tDDHXzkR2sy3pTzDMUw,part_109,2026-09-20 16:53:28
Shreeji Clinic (Dr.Ruchit Patel),Doctors,Doctor,Doctor,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 98984 40570,https://vadodarahelpline.com/shreeji-clinic-dr-ruchit-patel,5.0,,"GF-1 & 2, Sun Pharma Rd, opposite HCG Cancer Hospital, Mathura Nagri Society, Atladara, Vadodara, Gujarat 390012","Mathura Nagri Society, Atladara",22.280367599999998,73.1563731,ChIJJbnsgbjHXzkRkMFw-_RJgbI,https://www.google.com/maps/place/?q=place_id:ChIJJbnsgbjHXzkRkMFw-_RJgbI,part_109,2026-09-20 16:53:28
Dr.Trupal Desai,Doctors,Health consultant,"Health consultant, Surgeon",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 96620 50238,N/A,5.0,,"Jupiter Hospital, Pramukh Swami nagar, Atladara, Vadodara, Gujarat 390012","Pramukh Swami nagar, Atladara",22.278444099999998,73.15235059999999,ChIJ_SVRxy3HXzkRz0nwCM5Xur0,https://www.google.com/maps/place/?q=place_id:ChIJ_SVRxy3HXzkRz0nwCM5Xur0,part_109,2026-09-20 16:53:28
Dr. Tushar Patel| best gynecologist In Vadodara | Gynecologist Infertility & IVF specialist & Laparoscopic surgeon,Doctors,Gynecologist,Gynecologist,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 93024 34677,https://jtphospitals.com/doctor/dr-tushar-patel,5.0,10.0,"Atladara Rd, opposite ICAI Bhavan, Pramukh Swami nagar, Atladara, Vadodara, Gujarat 390012","Pramukh Swami nagar, Atladara",22.2785714,73.1521691,ChIJQZbjidnHXzkRqjcg_kq9Ilg,https://www.google.com/maps/place/?q=place_id:ChIJQZbjidnHXzkRqjcg_kq9Ilg,part_109,2026-09-20 16:53:28
Dr. Ashish Dodiya Spine Surgeon Best Spine Specialist Vadodara,Doctors,Orthopedic surgeon,Orthopedic surgeon,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,https://jtphospitals.com/doctor/dr-ashish-dodiya,5.0,,"Jupiter Multispeciality Hospital, Sun Pharma Rd, opposite ICAI Bhavan, Khati Amli, Atladara, Vadodara, Gujarat 390012","Khati Amli, Atladara",22.277778299999998,73.152501,ChIJp4HJfrbJXzkRe2GzBFzgEhE,https://www.google.com/maps/place/?q=place_id:ChIJp4HJfrbJXzkRe2GzBFzgEhE,part_109,2026-09-20 16:53:28
Dr Vicky Gandhi knee and shoulder specialist,Doctors,Orthopedic surgeon,Orthopedic surgeon,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,4.9,,"besides sunpharma company, A 10, Sun Pharma Rd, Soudagar Park, Tandalja, Vadodara, Gujarat 390012","Soudagar Park, Tandalja",22.280667599999997,73.150921,ChIJY3FfXXrHXzkRxZ5doBsDDKg,https://www.google.com/maps/place/?q=place_id:ChIJY3FfXXrHXzkRxZ5doBsDDKg,part_109,2026-09-20 16:53:28
UNIQUE HEALTH CARE (ATALADRA),Doctors,Medical clinic,Medical clinic,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,5.0,19.0,"shop no. 05, Sun Pharma Rd, opposite nayra petrol pump, Mathura Nagri Society, Atladara, Vadodara, Gujarat 390012","Mathura Nagri Society, Atladara",22.2810591,73.16003049999999,ChIJuQDjWJ3HXzkRlUROPGTYrT0,https://www.google.com/maps/place/?q=place_id:ChIJuQDjWJ3HXzkRlUROPGTYrT0,part_109,2026-09-20 16:53:29
Dr. Ravi Upadhyay - Laser & Robotic Urologist in Vadodara,Doctors,Urologist,"Urologist, Pediatric urologist, Urology clinic",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 82387 34210,https://drraviupadhyayurologist.com/,5.0,822.0,"Baps shastriji Maharaj hospital, opp. Shri Swaminarayan Mandir, Narayanwadi, Atladara, Vadodara, Gujarat 390012","Narayanwadi, Atladara",22.2754948,73.1582861,ChIJzcgAlb7IXzkRzl0__u9AzxU,https://www.google.com/maps/place/?q=place_id:ChIJzcgAlb7IXzkRzl0__u9AzxU,part_109,2026-09-20 16:53:29
Dr. Yash Rajan ( M.D. Medicine + diabetologist ),Doctors,Diabetologist,"Diabetologist, Infectious disease physician",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,5.0,97.0,"Sun Pharma Rd, Pratham Upvan, Vadodara, Gujarat 390012",Pratham Upvan,22.2849777,73.14262649999999,ChIJqTMLxSbHXzkRHFxSQZ2wo-g,https://www.google.com/maps/place/?q=place_id:ChIJqTMLxSbHXzkRHFxSQZ2wo-g,part_109,2026-09-20 16:53:29
Dr. Pavan Amin (PARAM DIABETES CLINIC),Doctors,Diabetologist,"Diabetologist, Diabetes center",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 80077 64058,https://paramdiabetesclinic.com/,4.9,98.0,"FF-21&22, FLORENCE PRIDE, Sun Pharma Rd, opp. Corporation Garden, Vadodara, Gujarat 390012","Mathura Nagri Society, Tandalja",22.280994399999997,73.1593236,ChIJzzIrw9LHXzkRrMQt0yJIfok,https://www.google.com/maps/place/?q=place_id:ChIJzzIrw9LHXzkRrMQt0yJIfok,part_109,2026-09-20 16:53:30
