business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Xerox and stationary,Xerox and Photostat Center,Stationery store,Stationery store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 88240 23902,N/A,5.0,184.0,"Shop no - 32, Bu stand, near Bus stand, near Halol, Vitthalpura, Adarsh Society, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.506651299999998,73.47202639999999,ChIJndRJAxJ_YDkRdujNcFTiStU,https://www.google.com/maps/place/?q=place_id:ChIJndRJAxJ_YDkRdujNcFTiStU,part_109,2026-09-20 16:42:01
Shree Lakheshwari Xerox,Xerox and Photostat Center,Stationery store,"Stationery store, Copy shop",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 92281 40176,N/A,4.8,5.0,"Shop 59, APMC, near Panchayat Office, Katwara, Gujarat 389154",389330,22.7781712,74.3412361,ChIJH7m8vYYFYTkRTuseGYC6660,https://www.google.com/maps/place/?q=place_id:ChIJH7m8vYYFYTkRTuseGYC6660,part_109,2026-09-20 16:42:02
Shrinathji Xerox,Xerox and Photostat Center,Store,"Store, Pen store",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 96570 39486,N/A,4.1,21.0,"Shrinathji Xerox, Svit Campus, Vasad, Gujarat 388306",389330,22.468476799999998,73.0773576,ChIJiVT2b1K1XzkRyLZx4da6KEY,https://www.google.com/maps/place/?q=place_id:ChIJiVT2b1K1XzkRyLZx4da6KEY,part_109,2026-09-20 16:42:02
Jay Ambe Xerox,Xerox and Photostat Center,General store,General store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99250 36815,N/A,5.0,2.0,"near Hanuman Tempal Vavdi godhra,Dahod Road Panchmahal, Dahod Rd, Vavadi, Godhra, Gujarat 389001","Bhagwati Society, Vavadi",22.7749171,73.6384932,ChIJh-N2MzibYDkRAfvLMsoYGSI,https://www.google.com/maps/place/?q=place_id:ChIJh-N2MzibYDkRAfvLMsoYGSI,part_109,2026-09-20 16:42:02
M K Vyas Xerox,Xerox and Photostat Center,Copy shop,Copy shop,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,4.8,16.0,"RPVJ+V97, Nenpur, Gujarat 387130",389330,22.8446672,72.7309278,ChIJve8E0TVgXjkRE9jJYSHzvAM,https://www.google.com/maps/place/?q=place_id:ChIJve8E0TVgXjkRE9jJYSHzvAM,part_109,2026-09-20 16:42:02
Shree vallabh xerox shop,Xerox and Photostat Center,Store,Store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,,,"3M83+Q47 Vallabhxerox stationary shop, near Gayatri School Road, Payal Nagar Society, Naroda, Ahmedabad, Gujarat 382330","Payal Nagar Society, Naroda",23.066921999999998,72.6527825,ChIJcaK5IgCHXjkRIzU8GwEwLE8,https://www.google.com/maps/place/?q=place_id:ChIJcaK5IgCHXjkRIzU8GwEwLE8,part_109,2026-09-20 16:42:02
Jay Ambe Xerox centre,Xerox and Photostat Center,Print shop,"Print shop, Digital printing service",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 82004 08137,N/A,5.0,1.0,"Vraj shopping centre, Javla, Gujarat 391770",389330,22.5670081,73.238996,ChIJzdW2R48zXjkRUp2AcHk6Z5E,https://www.google.com/maps/place/?q=place_id:ChIJzdW2R48zXjkRUp2AcHk6Z5E,part_109,2026-09-20 16:42:02
Jay Ambe Xerox,Xerox and Photostat Center,Print shop,Print shop,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 2672 244 649,N/A,5.0,3.0,"Bhuravav Road, Gondra, Shera, Godhra, Gujarat 389001","Gondra, Shera",22.76515,73.609383,ChIJyXoLiFSaYDkRqM-zdBL6TsM,https://www.google.com/maps/place/?q=place_id:ChIJyXoLiFSaYDkRqM-zdBL6TsM,part_109,2026-09-20 16:42:02
Shri Saroop Xerox,Xerox and Photostat Center,Store,Store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,4.7,3.0,"QJCC+38G, Civil Lines Rd, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.770175599999998,73.6208255,ChIJGU8o-VqaYDkRfy7F94n0rfU,https://www.google.com/maps/place/?q=place_id:ChIJGU8o-VqaYDkRfy7F94n0rfU,part_109,2026-09-20 16:42:02
Hemubhai Xerox shop,Xerox and Photostat Center,Stationery store,Stationery store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 70219 62453,N/A,5.0,,"GOLDEN VALLEY, B1-198, GIRIRAJ ROAD, near DIVYA MART, PART-2, Amodar, Umarva, Gujarat 391760",PART-2,22.2814101,73.30779729999999,ChIJzSRM68vbXzkRd-GTZYbKa5s,https://www.google.com/maps/place/?q=place_id:ChIJzSRM68vbXzkRd-GTZYbKa5s,part_109,2026-09-20 16:42:03
Sai Xerox,Xerox and Photostat Center,Copy shop,Copy shop,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 84880 22454,https://www.xerox.com/,4.3,,"Sai Sadan Building, Palace Rd, Hathi Pole Naka, Babajipura, Vadodara, Gujarat 390001","Hathi Pole Naka, Babajipura",22.296464999999998,73.1991616,ChIJdaUEovbFXzkRLXqZ5_bigo8,https://www.google.com/maps/place/?q=place_id:ChIJdaUEovbFXzkRLXqZ5_bigo8,part_109,2026-09-20 16:42:03
JAY BHOLE XEROX,Xerox and Photostat Center,Print shop,Print shop,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 82005 14154,N/A,,,"Near, Main Gate Pase, Nagara, Nagra, Gujarat 388620",389330,22.3610836,72.62571299999999,ChIJrwiepbkBXzkR04mIr99eQJ0,https://www.google.com/maps/place/?q=place_id:ChIJrwiepbkBXzkR04mIr99eQJ0,part_109,2026-09-20 16:42:03
