business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kasheesh Trendz,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Fashion designer, Manufacturer, Textile Exporter",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 97260 08828,https://kasheesh-trendz-kurti.grexa.site/,4.9,,"G-3,ground floor, Tirupati square, Besides P. T. M Market Besides Bhagyoday Restaurant, Sahara Darwaja Ring Rd, Surat, Gujarat 395002","Sahara Darwaja, Moti Begumwadi, New Textile Market",21.1939598,72.8431337,ChIJObt79hZP4DsRYFtGTXjnCx8,https://www.google.com/maps/place/?q=place_id:ChIJObt79hZP4DsRYFtGTXjnCx8,part_109,2026-09-20 17:08:33
Harekrishna Women's ™,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique, Traditional costume club",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,5.0,,"Shop No.118, Harekrishna Women's, Narayan Nagar, Katargam, Surat, Gujarat 395004","Narayan Nagar, Katargam",21.2251725,72.8298477,ChIJu4hKmP9P4DsRVRzxI_NZZEk,https://www.google.com/maps/place/?q=place_id:ChIJu4hKmP9P4DsRVRzxI_NZZEk,part_109,2026-09-20 17:08:33
Ethnic fashion,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Women's clothing store",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,,,"Ethnic fashion, city centre 2, E -1043-44, nr. Raipur Darwaja, Old City, Khadia, Ahmedabad, Gujarat 380022","Old City, Khadia",23.0174623,72.5947651,ChIJKT4SbACFXjkRHCl1e5aFuOg,https://www.google.com/maps/place/?q=place_id:ChIJKT4SbACFXjkRHCl1e5aFuOg,part_109,2026-09-20 17:08:33
Vasvi,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,4.7,243.0,"B- 276, Vaishali Marg, opp. Trends, Shivraj Niketan Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Shivraj Niketan Colony, Vaishali Nagar",26.9150645,75.7424015,ChIJFeHoTmCzbTkRVLX1cHfy3_M,https://www.google.com/maps/place/?q=place_id:ChIJFeHoTmCzbTkRVLX1cHfy3_M,part_109,2026-09-20 17:08:33
Joravar Ethnic Wear,Womens Ethnic Wear and Kurti,Fabric store,Fabric store,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 62635 84824,N/A,4.4,185.0,"Shop No.27, Mahalaxmi Market, Sector 4, Pandri, Raipur, Chhattisgarh 492004","Sector 4, Pandri",21.2567301,81.6470966,ChIJUSoyT4jdKDoRz60imcoziPs,https://www.google.com/maps/place/?q=place_id:ChIJUSoyT4jdKDoRz60imcoziPs,part_109,2026-09-20 17:08:33
Sheetal Wears,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 73507 31114,N/A,4.8,872.0,"5/14/33, Khanna Chambers, Adalat Rd, Kranti Chowk, Chhatrapati Sambhajinagar, Maharashtra 431005","Kranti Chowk, Snehnagar, Konkanwadi",19.872432,75.32725359999999,ChIJN75dmTWZ2zsRBKLL8g9BUC0,https://www.google.com/maps/place/?q=place_id:ChIJN75dmTWZ2zsRBKLL8g9BUC0,part_109,2026-09-20 17:08:33
Nisha Natthani Boutique,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Bridal shop, Design institute, Designer Clothing Store, Embroidery shop, Fashion design school, Fashion designer, Sewing shop, Wedding dress rental service, Wedding store",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 80859 59503,N/A,4.7,421.0,"Between Janta Hotel & Church, Besides Krishna Medical Mahaveer Nagar, to, Amlidih Main Road, New Purena, Raipur, Chhattisgarh 492001","New Purena, Mahaveer Nagar",21.2279263,81.6635769,ChIJV1YE_RvdKDoRUMnIeSoTMI8,https://www.google.com/maps/place/?q=place_id:ChIJV1YE_RvdKDoRUMnIeSoTMI8,part_109,2026-09-20 17:08:33
Ethnic wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,4.5,2.0,"Bajirao road, Laxmi Rd, opp. huzurpaga school, Pune, Maharashtra 411002",Budhwar Peth,18.5158128,73.8568552,ChIJPzjior3BwjsRVmXaOVrlA4I,https://www.google.com/maps/place/?q=place_id:ChIJPzjior3BwjsRVmXaOVrlA4I,part_109,2026-09-20 17:08:33
Jyoti Fab,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Designer Clothing Store",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 99284 80540,N/A,4.6,28.0,"Shop no. 11, Bapu Bazaar, New Gate, Bapu Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","New Gate, Bapu Bazar, Biseswarji",26.916567399999998,75.8213391,ChIJrYzlrEi3bTkRgAXnH4yE9dk,https://www.google.com/maps/place/?q=place_id:ChIJrYzlrEi3bTkRgAXnH4yE9dk,part_109,2026-09-20 17:08:33
Siri Dress Divine - Rajahmundry,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 95153 42222,https://siri.fashion/,4.8,2992.0,"Abhaya Hospital, Jawaharlal Nehru Rd, opposite Gandhipuram, Srinivas Nagar, Gandhipuram, Rajamahendravaram, Andhra Pradesh 533103","Srinivas Nagar, Gandhipuram",17.007752999999997,81.7941286,ChIJDddNb-OjNzoRYQ8zXMP64Ok,https://www.google.com/maps/place/?q=place_id:ChIJDddNb-OjNzoRYQ8zXMP64Ok,part_109,2026-09-20 17:08:33
Ojhar Wholesale Textile Market -Best Clothing Wholesaler |Readymade Clothes Wholesaler |Textiles in Ojhar,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Bridal shop, Clothing wholesaler, Clothing supplier",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 97300 71398,https://ojharwtm.com/,3.7,294.0,"Vitthal Complex, National Highway, near Draksh Bhawan, Sinnarkar, Mumbai, Ojhar, Maharashtra 422206",Sinnarkar,20.0877196,73.9226154,ChIJcdrNPZLD3TsR4l-NViRmurM,https://www.google.com/maps/place/?q=place_id:ChIJcdrNPZLD3TsR4l-NViRmurM,part_109,2026-09-20 17:08:33
Balbir Store,Womens Ethnic Wear and Kurti,Bridal shop,"Bridal shop, Clothing store",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 97700 00416,http://www.balbirstore.in/,4.4,1859.0,"128 - L, Model Town Main Market Rd, opposite Post Office, Pritm Nagar, Model Town, Ludhiana, Punjab 141002","Pritm Nagar, Model Town",30.8900096,75.8423005,ChIJmzJSUq2DGjkRCaVPv79B7R8,https://www.google.com/maps/place/?q=place_id:ChIJmzJSUq2DGjkRCaVPv79B7R8,part_109,2026-09-20 17:08:33
Angel Girls Western Wear,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Western apparel store",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 83025 71958,N/A,4.0,38.0,"Shop no 82, 83, Gurunanakpura, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Gurunanakpura, Raja Park",26.895914599999998,75.8260739,ChIJPx2B_6S3bTkRskE3SsA8lGI,https://www.google.com/maps/place/?q=place_id:ChIJPx2B_6S3bTkRskE3SsA8lGI,part_109,2026-09-20 17:08:33
Sapna Dresses,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Fabric store, Jeweler",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,4.0,50.0,"171, Bapu Bazaar, Shopping Centre, Bapu Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Shopping Centre, Bapu Bazar, Pink City",26.916791999999997,75.821742,ChIJQ6YpzLO2bTkRqEPy4jeZ3G8,https://www.google.com/maps/place/?q=place_id:ChIJQ6YpzLO2bTkRqEPy4jeZ3G8,part_109,2026-09-20 17:08:33
