business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MERCANTILE INTERNATIONAL (Desh Videsh Parcel Service),Courier and Cargo Service,Courier service,Courier service,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 92281 42445,N/A,3.8,,"D/3, Vrundavan Township, Opp Nageshwar Temple, Harni Rd, Vadodara, Gujarat 390006","Vrundavan Township, Vijay Nagar, Bapunagar",22.3157686,73.2120941,ChIJuZABLm_PXzkRGOxFy6ohBVQ,https://www.google.com/maps/place/?q=place_id:ChIJuZABLm_PXzkRGOxFy6ohBVQ,part_109,2026-09-20 16:50:41
Nandan Courier Service Ltd,Courier and Cargo Service,Shipping service,Shipping service,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 95373 82849,N/A,2.4,,"Vrindavan Township, E8, Harni Rd, Vadodara, Gujarat 390006","Vrundavan Township, Vijay Nagar, Bapunagar",22.316664,73.21217639999999,ChIJCyd1127PXzkRAAAAMKVRqXk,https://www.google.com/maps/place/?q=place_id:ChIJCyd1127PXzkRAAAAMKVRqXk,part_109,2026-09-20 16:50:41
SHREE ANJANI COURIER SERVICE P LTD,Courier and Cargo Service,Courier service,"Courier service, Shipping service, Freight Forwarding Agency, Shipping and mailing service",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 99133 68442,N/A,2.9,,"4, Shree Anjani Courier Service, Gunjan Complex, Harni Rd, Sangam Char Rasta, Karelibagh, Vadodara, Gujarat 390006","Sangam Char Rasta, Karelibagh",22.3186869,73.2118801,ChIJ18VD3w_PXzkRXYN_KV_ATm0,https://www.google.com/maps/place/?q=place_id:ChIJ18VD3w_PXzkRXYN_KV_ATm0,part_109,2026-09-20 16:50:41
Airway international courier,Courier and Cargo Service,Courier service,Courier service,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 81411 00107,N/A,4.8,,"STREE, NR, SBI BANK, G/F - 18, SUKAN AROMA, Vijay Nagar Rd, Sangam Char Rasta, HARNI, Vadodara, Gujarat 390006","Sangam Char Rasta, Vijay Nagar, HARNI",22.317370999999998,73.2131101,ChIJjUpG1hzPXzkRdVx5Y8rmZ68,https://www.google.com/maps/place/?q=place_id:ChIJjUpG1hzPXzkRdVx5Y8rmZ68,part_109,2026-09-20 16:50:41
Supreme Cargo Career,Courier and Cargo Service,Transportation service,Transportation service,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 265 256 1618,http://supremecargocarrier.com/,5.0,,"SF 67, Jai yogeshwar township part2, Ajwa Rd, near Ajwa Chowkedi, Vadodara, Gujarat 390019","Jalram Nagar, Madhavpura",22.3123792,73.2399141,ChIJ6xb3lIXPXzkRr6hTTKsZ5T0,https://www.google.com/maps/place/?q=place_id:ChIJ6xb3lIXPXzkRr6hTTKsZ5T0,part_109,2026-09-20 16:50:41
Tirupati Transport Co,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 265 201 9489,http://www.shreetirupaticourier.net/,3.7,,"2nd Floor, Narsinhdham Complex, 6, Harni Rd, Amit Nagar, Sawad, Bapunagar, Vadodara, Gujarat 390022","Amit Nagar, Sawad, Bapunagar",22.322405399999997,73.21258379999999,ChIJGbvKiWzPXzkRDWCAJgwBEww,https://www.google.com/maps/place/?q=place_id:ChIJGbvKiWzPXzkRDWCAJgwBEww,part_109,2026-09-20 16:50:41
SEVEN STAR COURIER,Courier and Cargo Service,Courier service,Courier service,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98250 14184,N/A,5.0,,"seven star courier triveni complex desai lane, Lehripura New Rd, Sultanpura, Vadodara, Gujarat 390001",Sultanpura,22.2980482,73.2071745,ChIJ____k_TFXzkRu4hXf7zOTHE,https://www.google.com/maps/place/?q=place_id:ChIJ____k_TFXzkRu4hXf7zOTHE,part_109,2026-09-20 16:50:41
Indian Express Courier Services,Courier and Cargo Service,Courier service,Courier service,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 265 249 5002,N/A,4.0,,"Kalind Complex, Ff-2 & 3, Kalind Complex, Vip Road, Kareli Baug, Near Amit Nagar Char Rasta, Kareli Baug, FF-2 & 3, VIP Rd, Near Amit Nagar Char Rasta, Shripad Nager, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Shripad Nager, Karelibagh",22.327083,73.20673599999999,ChIJN4ryEmrPXzkRCwGVE1PtKcQ,https://www.google.com/maps/place/?q=place_id:ChIJN4ryEmrPXzkRCwGVE1PtKcQ,part_109,2026-09-20 16:50:42
Dtdc couriers and parcel service R R Enterprise,Courier and Cargo Service,Courier service,Courier service,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 89806 27903,N/A,3.9,,"10, Nand Complex, Waghodia Rd, beside Reliance Fresh, near vrundavan char rasta, Vrajraj Society, Jalram Nagar, Madhavpura, Vadodara, Gujarat 390019","Vrajraj Society, Jalram Nagar, Madhavpura",22.3039892,73.2393487,ChIJ91GgR5XFXzkR4tG4TH6n648,https://www.google.com/maps/place/?q=place_id:ChIJ91GgR5XFXzkR4tG4TH6n648,part_109,2026-09-20 16:50:42
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 97264 67888,N/A,4.3,,"ES 44, Vrindavan Township, Harni Rd, opp. Nageshwar temple, Sangam Char Rasta, Vijay Nagar, Bapunagar, Vadodara, Gujarat 390018","Sangam Char Rasta, Vijay Nagar, Bapunagar",22.3159693,73.2120561,ChIJFz9aknjPXzkRCWX_SlTGhfw,https://www.google.com/maps/place/?q=place_id:ChIJFz9aknjPXzkRCWX_SlTGhfw,part_109,2026-09-20 16:50:42
