business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ro water purifier sara,RO Water Purifier Sales and Service,Store,Store,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99044 97864,N/A,5.0,8.0,"Agas, Gujarat 388130",391121,22.4839734,72.8789044,ChIJ0yAc45RTXjkRoIfkOs3skTU,https://www.google.com/maps/place/?q=place_id:ChIJ0yAc45RTXjkRoIfkOs3skTU,part_109,2026-09-20 17:05:13
NAVYA RO SALES AND SERVICES,RO Water Purifier Sales and Service,Water purification company,Water purification company,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 90338 02927,http://www.navyaroservices.com/,4.7,37.0,"3993 pat, pole, Sundar Bazaar, behind SBI BANK, Umreth, Gujarat 388220",391121,22.6986281,73.1142536,ChIJocSjI1w5XjkRRxkq3oV81D4,https://www.google.com/maps/place/?q=place_id:ChIJocSjI1w5XjkRRxkq3oV81D4,part_109,2026-09-20 17:05:13
Vishwas Water Care RO Sales and Services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Air conditioning system supplier, Air duct cleaning service, Filtration plant, Repair service, Cooler Supplier, Water Filter Supplier, Water softening equipment supplier",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 97255 05399,N/A,4.8,181.0,"Plot No.12/1, Sector 7, Gandhinagar, Gujarat 382007",Sector 7,23.212779599999998,72.6433764,ChIJtVsbO2YrXDkRd7quozbpKXU,https://www.google.com/maps/place/?q=place_id:ChIJtVsbO2YrXDkRd7quozbpKXU,part_109,2026-09-20 17:05:13
R.O. Water Purifier Sales & Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 87587 86624,N/A,4.7,55.0,"Meera electronic Ambika shopping centre, 150 Feet Ring Rd, Near Raiya Circle, Brahma Samaj Nagar, Girirajnagar, Rajkot, Gujarat 360007","Near Raiya Circle, Brahma Samaj Nagar, Girirajnagar",22.3021997,70.7685485,ChIJ42QSiwHJWTkR5YTXDJdudLo,https://www.google.com/maps/place/?q=place_id:ChIJ42QSiwHJWTkR5YTXDJdudLo,part_109,2026-09-20 17:05:13
RO SERVICE હસિત રાવલ,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 94292 28911,https://www.facebook.com/profile.php?id=61578303644885,4.9,118.0,"Tower C, S.V. Campus, Suvarna City Flat B/h, Kadi, Gujarat 384440",Ayodhya Nagar,23.288819999999998,72.3216003,ChIJA8eirp0iXDkROOHJkDfUvrU,https://www.google.com/maps/place/?q=place_id:ChIJA8eirp0iXDkROOHJkDfUvrU,part_109,2026-09-20 17:05:13
Ro Purifire House,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment plant",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,http://ropurifirehouse.in/,5.0,24.0,"Ro Purifire, near Bhootnath Fatak, near Rajiv Gandhi Park, Kadiyavad, Junagadh, Gujarat 362001",Kadiyavad,21.511425,70.4605019,ChIJHza7U0UBWDkRt32FGwzKF6Q,https://www.google.com/maps/place/?q=place_id:ChIJHza7U0UBWDkRt32FGwzKF6Q,part_109,2026-09-20 17:05:13
"Pavitra RO & Enagic Kangen Water Indipandent Distributor,E cleaning service,Deep cleaning service",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Health consultant",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 79906 49241,N/A,5.0,28.0,"Shop No 26, Narayan Darshan Shopping, near Narayan School, Surya Narayan Society, Dharmanagar Twp, Bholav, Bharuch, Gujarat 392012","Surya Narayan Society, Dharmanagar Township, Bholav",21.717574,73.012117,ChIJifrfCUch4DsRcG6dQ7L8l94,https://www.google.com/maps/place/?q=place_id:ChIJifrfCUch4DsRcG6dQ7L8l94,part_109,2026-09-20 17:05:13
Aquateck Water Solutions,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 70160 01856,N/A,4.9,498.0,"4RP2+XPG, Pal shopping Shop No-13 Bhimrad Canal Road, Althan, near Dhiraj Sons, Surat, Gujarat 395007",391121,21.1373815,72.8018438,ChIJtW3GnNlR4DsR08jKaKBzyCQ,https://www.google.com/maps/place/?q=place_id:ChIJtW3GnNlR4DsR08jKaKBzyCQ,part_109,2026-09-20 17:05:14
Best Water Purifier,RO Water Purifier Sales and Service,Water softening equipment supplier,Water softening equipment supplier,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 98247 93016,N/A,3.0,8.0,"D-17, near healing touch hospital, Rk CASTA, Railway Colony, Bharuch, Gujarat 392001","Rk CASTA, Railway Colony",21.708671,72.99588829999999,ChIJQVXmObUg4DsRtjDo1HY30GY,https://www.google.com/maps/place/?q=place_id:ChIJQVXmObUg4DsRtjDo1HY30GY,part_109,2026-09-20 17:05:14
WATER AQUA RO SYSTEM,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99781 17407,N/A,5.0,143.0,"Modhera Rd, opposite Bhagyalakshmi Bank, near Nirma factory, Suryamandir Society, Prabhunagar, Mahesana GIDC, Mehsana, Gujarat 384002","Suryamandir Society, Prabhunagar, Mahesana GIDC",23.5938874,72.36836509999999,ChIJ4fAP8-JDXDkRe96bJmoIhXc,https://www.google.com/maps/place/?q=place_id:ChIJ4fAP8-JDXDkRe96bJmoIhXc,part_109,2026-09-20 17:05:14
Arrow Corporation-RO Water System & Pure Drinking Water DM Water Supplier,RO Water Purifier Sales and Service,Water softening equipment supplier,Water softening equipment supplier,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 94281 77148,N/A,4.6,22.0,"Plot No.280, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.6169032,73.0143173,ChIJUcyWvMAj4DsROPqdKvRBIWg,https://www.google.com/maps/place/?q=place_id:ChIJUcyWvMAj4DsROPqdKvRBIWg,part_109,2026-09-20 17:05:14
Maa R.O. Drinking Water,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 81285 63650,N/A,5.0,7.0,"Amletha, Gujarat 393140",391121,21.839943299999998,73.4248113,ChIJ______P-XzkRWCRVC0r-XsA,https://www.google.com/maps/place/?q=place_id:ChIJ______P-XzkRWCRVC0r-XsA,part_109,2026-09-20 17:05:14
Bluestone RO Services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99096 69806,N/A,4.9,26.0,"B/h C. P. College N.S.Patel Circle, 100 Feet Rd, Anand, Gujarat 388001",Ganesh Colony,22.563328199999997,72.956261,ChIJrURv02dPXjkRr8S4SIyzQlU,https://www.google.com/maps/place/?q=place_id:ChIJrURv02dPXjkRr8S4SIyzQlU,part_109,2026-09-20 17:05:14
શિવ વોટર ફિલ્ટર (shiv water purifier) (water filter),RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 89053 63738,http://shivro.weebiy.com/,4.8,46.0,"shop. 2, Bank of Baroda Swami Yogeshwar complex, Ocean Park, Kaliyabid, Bhavnagar, Gujarat 364002","Ocean Park, Kaliyabid",21.7388378,72.1418767,ChIJr4wUMghaXzkRU46wURi5Yvw,https://www.google.com/maps/place/?q=place_id:ChIJr4wUMghaXzkRU46wURi5Yvw,part_109,2026-09-20 17:05:14
Madhav Sales & Service,RO Water Purifier Sales and Service,Appliance repair service,"Appliance repair service, Appliance parts supplier, Electrical repair shop, Electronic parts supplier, Electronics repair shop, Water Filter Supplier, Water purification company",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 83474 32452,https://thespareparts.in/,4.9,,"GF/9, Bakrol - Vadtal Rd, beside Vaibhav cinema, Vallabh Vidyanagar, Anand, Gujarat 388315",Vallabh Vidyanagar,22.5614504,72.9230903,ChIJZWrqMG1OXjkR9OkPtN3PpBU,https://www.google.com/maps/place/?q=place_id:ChIJZWrqMG1OXjkR9OkPtN3PpBU,part_109,2026-09-20 17:05:15
Waterlink Technologies,RO Water Purifier Sales and Service,Manufacturer,Manufacturer,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 80 4764 6807,https://www.waterlink.co.in/,4.7,,"Plot No.992/4/1, GIDC Rd, INDUSTRIAL ESTATE, Makarpura, Vadodara, Gujarat 390010","INDUSTRIAL ESTATE, Makarpura",22.247517199999997,73.1880618,ChIJm3y-_wvFXzkRTp0y_zpjooQ,https://www.google.com/maps/place/?q=place_id:ChIJm3y-_wvFXzkRTp0y_zpjooQ,part_109,2026-09-20 17:05:15
