business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sports Galaxy Tilekar Sports Academy,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Coaching Center, Cricket club, Cricket ground, Soccer field",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 73500 91091,http://www.sportsgalaxypune.com/,4.1,,"Sr. No. 51, Tilekar Nagar, Behind ISCKON Temple, opp. Sinhagad City School, Kondhwa Budruk, Pune, Maharashtra 411048","Tilekar Nagar, Kondhwa Budruk",18.446514,73.883535,ChIJbzL7WfnqwjsRdnl0uWABcP8,https://www.google.com/maps/place/?q=place_id:ChIJbzL7WfnqwjsRdnl0uWABcP8,part_109,2026-09-20 17:08:51
Sports Villa,Sports Academy and Turf Ground,Sports complex,"Sports complex, Sports club",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 95491 13456,https://instagram.com/sportsvillajaipur,4.5,,"Lane - 1, Shiv Parwati Nagar, Usha Vihar, Nirman Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Shiv Parwati Nagar, Usha Vihar, Nirman Nagar, Brijlalpura",26.888050999999997,75.7550741,ChIJxYREpie1bTkR5OyEpEdoOg0,https://www.google.com/maps/place/?q=place_id:ChIJxYREpie1bTkR5OyEpEdoOg0,part_109,2026-09-20 17:08:51
22 Yards Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 63789 23753,https://22yardssportsarena.com/,5.0,,"Gulab vihar, Dadi Ka Phatak, Jhotwara Industrial Area, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Dadi Ka Phatak, Jhotwara Industrial Area, Jhotwara",26.9654334,75.74782429999999,ChIJPTDtUp2zbTkR5B5v4Rlfyuw,https://www.google.com/maps/place/?q=place_id:ChIJPTDtUp2zbTkR5B5v4Rlfyuw,part_109,2026-09-20 17:08:51
AS Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,4.4,,"RVMG+X8F, Sangowal Rd, Canal View Enclave, Bulara, Ludhiana, Punjab 141122","Canal View Enclave, Bulara",30.834929199999998,75.8757827,ChIJpwHACU95EDkRPEf0skJUNj8,https://www.google.com/maps/place/?q=place_id:ChIJpwHACU95EDkRPEf0skJUNj8,part_109,2026-09-20 17:08:51
BR GAUTAM SPORTS COMPLEX,Sports Academy and Turf Ground,Cricket ground,Cricket ground,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,3.8,,"6R9H+6XG, Dharuhera - Bhiwadi Bypass Rd, Bhiwadi, Haryana 301019",391150,28.218071499999997,76.8299444,ChIJWTAO70k3DTkRdIRruO-LH6A,https://www.google.com/maps/place/?q=place_id:ChIJWTAO70k3DTkRdIRruO-LH6A,part_109,2026-09-20 17:08:51
Aspire Sports Club,Sports Academy and Turf Ground,Sports club,Sports club,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 93784 04040,http://aspiresportsclub.com/,4.6,,"Manjari Farm Rd, behind GRAND BAY Society, Shewalewadi, Pune, Maharashtra 412307",Shewalewadi,18.4924935,73.9745847,ChIJk1t58L1KWE4RAONrPF3vn5A,https://www.google.com/maps/place/?q=place_id:ChIJk1t58L1KWE4RAONrPF3vn5A,part_109,2026-09-20 17:08:51
R.K Cricket Turf & Football Ground,Sports Academy and Turf Ground,Sports complex,Sports complex,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 80058 25603,N/A,4.8,,"Shree ramkaran nagar, near Rk swimming pool, Manyawas, Mansarovar, Jaipur, Rajasthan 302020","Manyawas, Mansarovar",26.859560899999998,75.74483459999999,ChIJZ48UGuu1bTkRryzll04UawU,https://www.google.com/maps/place/?q=place_id:ChIJZ48UGuu1bTkRryzll04UawU,part_109,2026-09-20 17:08:51
STAR Sports Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 93713 32332,N/A,4.3,,"Sr.No.123, School, behind DSK Vishwa, Dhayari, Pune, Maharashtra 411068","DSK Vishwa, Dhayari",18.4418769,73.801887,ChIJo7xYzgWVwjsRJ72LbIot_Yw,https://www.google.com/maps/place/?q=place_id:ChIJo7xYzgWVwjsRJ72LbIot_Yw,part_109,2026-09-20 17:08:51
Sportomatic Cricket and Football Ground,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Cricket ground, American football field, Cricket club",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,5.0,,"Rd Number 10, Jawahar Nagar, Goregaon West, Mumbai, Maharashtra 400104","Jawahar Nagar, Goregaon West",19.1615793,72.846907,ChIJ7SkImcK35zsRl0X1RVU3eLg,https://www.google.com/maps/place/?q=place_id:ChIJ7SkImcK35zsRl0X1RVU3eLg,part_109,2026-09-20 17:08:51
The Ultimate,Sports Academy and Turf Ground,Cricket ground,Cricket ground,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 95308 09651,N/A,4.8,,"Lodhi Club Rd, adjoining Platinum Grand Resorts, opposite G.S. Memorial School, Guru Amardas Nagar, Extension Part-1, Rajguru Nagar, Ludhiana, Punjab 142022","Guru Amardas Nagar, Extension Part-1, Rajguru Nagar",30.8767385,75.7988194,ChIJ_dPAkJKBGjkR09E8aFtOtmM,https://www.google.com/maps/place/?q=place_id:ChIJ_dPAkJKBGjkR09E8aFtOtmM,part_109,2026-09-20 17:08:51
Tajpor College Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,4.5,,"34R3+2X6, Isroli, Gujarat 394350",391150,21.0900261,73.1048811,ChIJz0iS5sNn4DsRWQ8ZDLtW7Ag,https://www.google.com/maps/place/?q=place_id:ChIJz0iS5sNn4DsRWQ8ZDLtW7Ag,part_109,2026-09-20 17:08:51
The DCA sports complex,Sports Academy and Turf Ground,Cricket ground,Cricket ground,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 78911 15444,N/A,4.2,,"5RX2+F2, Khanpur-Dharuhera Rd, near old firni Ground Sayyad mandir, Dharuhera, Haryana 123106",391150,28.1986875,76.8000625,ChIJ9znbeCRJDTkRIYDB4JS8xdg,https://www.google.com/maps/place/?q=place_id:ChIJ9znbeCRJDTkRIYDB4JS8xdg,part_109,2026-09-20 17:08:51
Pandhare Sports Field,Sports Academy and Turf Ground,Sports complex,Sports complex,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 89896 00026,http://www.pandharesportsfield.in/,4.3,,"Sr No 26A/1, Pandhare Farms, Sasane Nagar Rd, Sasane Nagar, Hadapsar, Pune, Maharashtra 411028","Sasane Nagar, Hadapsar",18.4960588,73.9352847,ChIJ3xqrwDTBwjsRfHvdbWhpnUc,https://www.google.com/maps/place/?q=place_id:ChIJ3xqrwDTBwjsRfHvdbWhpnUc,part_109,2026-09-20 17:08:51
Walke Sports Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,4.5,,"JVM9+24R, Bhosari Alandi Rd, Shri Gajanan Maharaj Nagar, Dighi, Pimpri-Chinchwad, Maharashtra 412105","Shri Gajanan Maharaj Nagar, Dighi",18.6326194,73.8677798,ChIJZ9FlTiTHwjsRxx0bycoKwvY,https://www.google.com/maps/place/?q=place_id:ChIJZ9FlTiTHwjsRxx0bycoKwvY,part_109,2026-09-20 17:08:52
AS SPORTS COMPLEX,Sports Academy and Turf Ground,Playground,Playground,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 96467 01318,N/A,4.9,,"Sangowal Rd, Guru, Bulara, Gill, Ludhiana, Punjab 141122","Guru, Bulara",30.8337564,75.8757351,ChIJ57qIO8J5EDkRnafkEkAJYJw,https://www.google.com/maps/place/?q=place_id:ChIJ57qIO8J5EDkRnafkEkAJYJw,part_109,2026-09-20 17:08:52
Star sports academy Haldwani beriparao,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Soccer club",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 87559 95926,N/A,5.0,,"4GCJ+Q8V near baripadow mata ji stadium beriparao, Haldwani, Uttarakhand 263142",391150,29.121937499999998,79.5308125,ChIJGxW7MRaFoDkR5osgFzCBSYo,https://www.google.com/maps/place/?q=place_id:ChIJGxW7MRaFoDkR5osgFzCBSYo,part_109,2026-09-20 17:08:52
CP CRICKET ACADEMY JAGROAN,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Cricket club",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 96972 00033,http://www.instagram.com/cpcricketacademy,4.9,,"Rahon Road, near Beas Satsang Ghar, Hawas, Ludhiana, Punjab 141007",391150,30.961222999999997,75.9452086,ChIJS9oPRj-bGjkRPyfaWVdKDUA,https://www.google.com/maps/place/?q=place_id:ChIJS9oPRj-bGjkRPyfaWVdKDUA,part_109,2026-09-20 17:08:52
Aditya School of Sports,Sports Academy and Turf Ground,Sports school,"Sports school, Sports club",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 90510 74004,https://adityaschoolofsports.com/,4.4,,"174, Jessore Rd, Amarpalli, South Dumdum, Kolkata, West Bengal 700074",Amarpalli,22.6142753,88.4114013,ChIJj4GtMh2e-DkRCfbhFWQs7N8,https://www.google.com/maps/place/?q=place_id:ChIJj4GtMh2e-DkRCfbhFWQs7N8,part_109,2026-09-20 17:08:52
Game On,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Cricket club, Soccer club, Soccer field, Soccer practice, Softball club, Softball field, Sports Association, Sports complex",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,https://hudle.in/pages/book-game-on-football-box-cricket,4.4,,"Main Hambran Rd, Inderprasant Nagar, Haibowal Khurd, Kitchlu Nagar, Ludhiana, Punjab 142027","Inderprasant Nagar, Haibowal Khurd, Kitchlu Nagar",30.921006799999997,75.7695588,ChIJjTfjxWCBGjkRZOY9cZmPtI8,https://www.google.com/maps/place/?q=place_id:ChIJjTfjxWCBGjkRZOY9cZmPtI8,part_109,2026-09-20 17:08:52
CricField,Sports Academy and Turf Ground,Cricket ground,Cricket ground,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 80740 78340,N/A,4.9,,"Razwichaman Rd 2, CricField lane, Kisan Nagar, Bommakal, Karimnagar, Telangana 505002",Kisan Nagar,18.445357599999998,79.1509073,ChIJ0aM8HnbZzDsRUy-m0phkx4g,https://www.google.com/maps/place/?q=place_id:ChIJ0aM8HnbZzDsRUy-m0phkx4g,part_109,2026-09-20 17:08:52
Namdhari Football Ground,Sports Academy and Turf Ground,Athletic field,Athletic field,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,4.6,,"Sri Bhaini Sahib, Bhaini Sahib, LUDHIANA, Sri Bhaini Sahib, Punjab 141126",Bhaini Sahib,30.874201199999998,76.0717446,ChIJc7XcEuOfGjkRUBK9D7K7gWU,https://www.google.com/maps/place/?q=place_id:ChIJc7XcEuOfGjkRUBK9D7K7gWU,part_109,2026-09-20 17:08:52
Sports Academy India,Sports Academy and Turf Ground,Sports Association,Sports Association,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 90341 80690,N/A,4.2,,"X2W6+QV4, Sarang Rd, Jain Bagh Colony, Sonipat, Haryana 131001",Jain Bagh Colony,28.996895499999997,77.0122102,ChIJa01RuXWwDTkRV1ndUUnU78w,https://www.google.com/maps/place/?q=place_id:ChIJa01RuXWwDTkRV1ndUUnU78w,part_109,2026-09-20 17:08:52
Kick'em Up,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground, Soccer practice",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 98219 83492,N/A,4.0,,"Hirji Estate, Plot no. 1, Saki Vihar Rd, behind Excom House, Bandi Bazaar, Nair Wadi, Saki Naka, Mumbai, Maharashtra 400072","Bandi Bazaar, Nair Wadi, Saki Naka",19.1048097,72.8887742,ChIJsfeBQHLI5zsRp-p6e8TXfiQ,https://www.google.com/maps/place/?q=place_id:ChIJsfeBQHLI5zsRp-p6e8TXfiQ,part_109,2026-09-20 17:08:52
CAP Club Panvel Multi Sport Turf Ground,Sports Academy and Turf Ground,Sports club,Sports club,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 99203 48559,N/A,4.6,,"Karnala sports academy, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9989471,73.1025761,ChIJwXFBpzvo5zsRc757YczIOjk,https://www.google.com/maps/place/?q=place_id:ChIJwXFBpzvo5zsRc757YczIOjk,part_109,2026-09-20 17:08:53
Nine Stars Turfs X SportVot,Sports Academy and Turf Ground,Sports complex,Sports complex,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 99871 73316,http://ninestarssports.com/,4.3,,"Bhoir Garden,Ghartanpada no 1, Suhasini Pawaskar Marg Road, Vaishali Nagar, Dahisar East, Mumbai, Maharashtra 400068","Mira Gaothan, Vaishali Nagar, Dahisar East",19.253712,72.8699062,ChIJy9ET6Oqx5zsR6C5OeNNzxgg,https://www.google.com/maps/place/?q=place_id:ChIJy9ET6Oqx5zsR6C5OeNNzxgg,part_109,2026-09-20 17:08:53
Kridabhumi - The Multisports Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 90289 60311,http://www.kridabhumi.com/,4.4,,"Kridabhumi Turf, Tigrania Road, behind Maruti Wafers, Nashik, Maharashtra 422011","Godavari MIDC, Dwarka",19.997868999999998,73.80878539999999,ChIJyVJCWuzr3TsRUwuCnXoSAnI,https://www.google.com/maps/place/?q=place_id:ChIJyVJCWuzr3TsRUwuCnXoSAnI,part_109,2026-09-20 17:08:53
Power play turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,2.4,,"4QPP+4VW, Surat, Gujarat 395007",391150,21.135371199999998,72.7871966,ChIJJQ5CLgBT4DsRQRpIzcufpBw,https://www.google.com/maps/place/?q=place_id:ChIJJQ5CLgBT4DsRQRpIzcufpBw,part_109,2026-09-20 17:08:53
