business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhamu photography,Photographers,Photographer,Photographer,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 95864 32372,N/A,4.0,,"JV94+75R, Dudhiya, Gujarat 389380",389380,22.6182265,73.855384,ChIJ8a7DTwD1YDkRQrOuhFn8JA8,https://www.google.com/maps/place/?q=place_id:ChIJ8a7DTwD1YDkRQrOuhFn8JA8,part_109,2026-09-20 16:45:58
Sonali Studio,Photographers,Photography studio,Photography studio,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 97120 88823,N/A,1.5,,"Suthar Wada, Devgadh Baria, Gujarat 389380",389380,22.7011137,73.91156029999999,ChIJAch8WUryYDkR8F8RPUyK4_4,https://www.google.com/maps/place/?q=place_id:ChIJAch8WUryYDkR8F8RPUyK4_4,part_109,2026-09-20 16:45:58
Pareshlakhara photography,Photographers,Photography service,Photography service,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 70162 81162,N/A,,,"Devgadh Baria, Gujarat 389380",389380,22.703996699999998,73.906522,ChIJCTSKm5bzYDkRwqIgmil00LE,https://www.google.com/maps/place/?q=place_id:ChIJCTSKm5bzYDkRwqIgmil00LE,part_109,2026-09-20 16:45:58
Jay Bajrangbali Screen Prints,Photographers,Photographer,Photographer,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 70168 08510,N/A,5.0,,"Baria to dhanpur Rod, 155, nichavash faliyu, Rampur, Gujarat 389382",389380,22.660457599999997,74.0040598,ChIJD8gRkaH3YDkRzpqPwsKM3Q0,https://www.google.com/maps/place/?q=place_id:ChIJD8gRkaH3YDkRzpqPwsKM3Q0,part_109,2026-09-20 16:45:58
Anjali Digital Photo Studio,Photographers,Photography studio,Photography studio,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94269 40458,N/A,,,"Anjali Studio, Gangotri Complex, Bus Station, Road, near Modi School, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.6995796,73.9140456,ChIJ2VUDgdnzYDkR0HNdZs_2mkU,https://www.google.com/maps/place/?q=place_id:ChIJ2VUDgdnzYDkR0HNdZs_2mkU,part_109,2026-09-20 16:45:58
BABARI STUDIO BHUTPAGLA,Photographers,Photography studio,Photography studio,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"JV4H+HQR, Devgadh Baria, Bhut Pagalan, Gujarat 389380",389380,22.6064886,73.87939709999999,ChIJQfFgbAD1YDkRtuCRCP8xo_8,https://www.google.com/maps/place/?q=place_id:ChIJQfFgbAD1YDkRtuCRCP8xo_8,part_109,2026-09-20 16:45:58
Mahi Patel's Photography,Photographers,Housing society,Housing society,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"M25P+Q9J, Modhva, Gujarat 389382",389380,22.6594661,74.0358876,ChIJra17NgD5YDkRwjMwdxb8VmA,https://www.google.com/maps/place/?q=place_id:ChIJra17NgD5YDkRwjMwdxb8VmA,part_109,2026-09-20 16:45:58
SATNAM VIDEO SHOOTING,Photographers,Photography service,Photography service,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,,"Nagvav, Devghdh, Devgadh Baria, Gujarat 389380",Devghdh,22.6190389,73.9890111,ChIJnaILfiP3YDkR-_CYo7n-uGU,https://www.google.com/maps/place/?q=place_id:ChIJnaILfiP3YDkR-_CYo7n-uGU,part_109,2026-09-20 16:45:58
Jayraj Photo Studio & Zerox & Online Box & Csc Centre Gollav,Photographers,Photography studio,Photography studio,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 97121 21259,N/A,4.8,,"GOLLAV BUSTEND, Gollav, Gujarat 389380",389380,22.7003003,73.8095433,ChIJG5pO8ZKNYDkRApqao5aJwbk,https://www.google.com/maps/place/?q=place_id:ChIJG5pO8ZKNYDkRApqao5aJwbk,part_109,2026-09-20 16:45:58
Studio Sunrise Photography,Photographers,Photography studio,Photography studio,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98240 47956,http://www.studiosunrise.in/,4.9,,"Station Rd, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.8397743,74.2531304,ChIJnYdlhbodYTkR0bLEeDCyNog,https://www.google.com/maps/place/?q=place_id:ChIJnYdlhbodYTkR0bLEeDCyNog,part_109,2026-09-20 16:45:58
Rachna Studio,Photographers,Photography studio,Photography studio,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 97128 65851,N/A,5.0,,"Rachna Studio Pipero Petrol Pampni Bajuma, Dhanpur, Gujarat 389382",389380,22.6395107,74.0892065,ChIJ6xjbm9z5YDkRCW_ZpBnNhVE,https://www.google.com/maps/place/?q=place_id:ChIJ6xjbm9z5YDkRCW_ZpBnNhVE,part_109,2026-09-20 16:45:58
Jay Bajrangbali photography,Photographers,Housing society,Housing society,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,,"PW2W+9J9, Udhavala, Gujarat 389380",389380,22.7009105,73.94660619999999,ChIJa_nDWQDxYDkRv0YAeBOBcq4,https://www.google.com/maps/place/?q=place_id:ChIJa_nDWQDxYDkRv0YAeBOBcq4,part_109,2026-09-20 16:45:58
Lucky Studio Limkheda,Photographers,Photography service,Photography service,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 82007 35650,N/A,5.0,,"Palli, Limkheda, Gujarat 389140",389380,22.8258916,73.98970659999999,ChIJcR-3z5vvYDkRRPv_aMcD6oA,https://www.google.com/maps/place/?q=place_id:ChIJcR-3z5vvYDkRRPv_aMcD6oA,part_109,2026-09-20 16:45:58
Sneh Photo Studio,Photographers,Photography studio,Photography studio,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,1.0,,"Ek Batti, Dhanpur Rd, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.6985775,73.9160134,ChIJ6zH58SvzYDkRwfDwiHt2mMk,https://www.google.com/maps/place/?q=place_id:ChIJ6zH58SvzYDkRwfDwiHt2mMk,part_109,2026-09-20 16:45:58
Sadhana Studio,Photographers,Photography studio,Photography studio,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"Sutharwada, Devgadh Baria, Gujarat 389380",389380,22.7030224,73.91091899999999,ChIJ66iA9XHzYDkRAi_3n_pEVRU,https://www.google.com/maps/place/?q=place_id:ChIJ66iA9XHzYDkRAi_3n_pEVRU,part_109,2026-09-20 16:45:58
PHOTOGRAPHY SHOP,Photographers,Photography studio,Photography studio,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 97120 88823,N/A,,,"PW26+Q64, Sutharwada, Devgadh Baria, Gujarat 389380",389380,22.701890199999998,73.91058509999999,ChIJ6VwpWUryYDkRAAAAMIQ8jyo,https://www.google.com/maps/place/?q=place_id:ChIJ6VwpWUryYDkRAAAAMIQ8jyo,part_109,2026-09-20 16:45:58
