business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paigam auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,1.0,"JGX9+2R2, SH 5, Khadki, Gujarat 389310",389310,22.647565699999998,73.5194961,ChIJpZn1FQCDYDkRJ6AvajFvcv0,https://www.google.com/maps/place/?q=place_id:ChIJpZn1FQCDYDkRJ6AvajFvcv0,part_109,2026-09-20 16:40:41
Maruti Nandan Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99797 72410,N/A,5.0,1.0,"Delol, Gujarat 389310",389310,22.6274777,73.4973815,ChIJkz93_CyDYDkRiI-Ap3sAzo8,https://www.google.com/maps/place/?q=place_id:ChIJkz93_CyDYDkRiI-Ap3sAzo8,part_109,2026-09-20 16:40:41
Paigam auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 96620 34272,N/A,3.0,2.0,"MHR5+465, Vejalpur, Gujarat 389340",389310,22.6902518,73.5581033,ChIJXZJNfQCDYDkRJ069hYTQ0U0,https://www.google.com/maps/place/?q=place_id:ChIJXZJNfQCDYDkRJ069hYTQ0U0,part_109,2026-09-20 16:40:41
Shree Ram Auto garage and service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 93164 89731,N/A,,,"HFCV+JG6, Navaria, Gujarat 389330",389310,22.571629899999998,73.4938456,ChIJkeDjLgCBYDkRdwhkmwS3GU8,https://www.google.com/maps/place/?q=place_id:ChIJkeDjLgCBYDkRdwhkmwS3GU8,part_109,2026-09-20 16:40:41
Star Four Wheeler Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 87580 20239,N/A,4.6,5.0,"Star Four Wheeler Garage, Vejalpur, Gujarat 389340",389310,22.694273,73.560638,ChIJfXNjb3GFYDkR_kbuZnOrMqs,https://www.google.com/maps/place/?q=place_id:ChIJfXNjb3GFYDkR_kbuZnOrMqs,part_109,2026-09-20 16:40:41
Naseeb 4 wheel garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"MHV6+JC8, Vejalpur, Gujarat 389340",389310,22.6940462,73.56107589999999,ChIJsYzEagCFYDkRvYuCYI9LQ4k,https://www.google.com/maps/place/?q=place_id:ChIJsYzEagCFYDkRvYuCYI9LQ4k,part_109,2026-09-20 16:40:41
Indian Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98251 93719,N/A,5.0,1.0,"Chokdi, Malav, Gujarat 389310",Chokdi,22.6045002,73.5521564,ChIJOx95KEaBYDkRqpOhacHtcv8,https://www.google.com/maps/place/?q=place_id:ChIJOx95KEaBYDkRqpOhacHtcv8,part_109,2026-09-20 16:40:41
Kasim automobiles Workshop car repair,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 97566 67531,http://kasdhfhvchbn.bh/,5.0,1.0,"Dhanupura, Uttar Pradesh 244102",389310,28.8188049,78.6141591,ChIJ-xqUYjUCCzkRnQ-DMDMiSgY,https://www.google.com/maps/place/?q=place_id:ChIJ-xqUYjUCCzkRnQ-DMDMiSgY,part_109,2026-09-20 16:40:42
Car Care World,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 72755 35328,N/A,4.9,73.0,"Sawaiya Pattidari, Bhagwan Talav Fatak, Saiyadraja, Uttar Pradesh 232110",389310,25.255528299999998,83.32501859999999,ChIJiYXRPHYXjjkRmaHG7OiOZr4,https://www.google.com/maps/place/?q=place_id:ChIJiYXRPHYXjjkRmaHG7OiOZr4,part_109,2026-09-20 16:40:42
Car mechanic workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 95983 86487,N/A,4.5,2.0,"Sarai Meer, Shervan, Uttar Pradesh 276305",389310,26.0255904,82.9170015,ChIJcdXhdLuzkTkRwXSCE1U-FoE,https://www.google.com/maps/place/?q=place_id:ChIJcdXhdLuzkTkRwXSCE1U-FoE,part_109,2026-09-20 16:40:42
Car workshop repair,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Service establishment",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 97116 90071,N/A,4.9,44.0,"Car workshop repair, 389310, India",389310,27.1381928,80.8593042,ChIJp4iIpa7BDDkRQjHfjsIjCcY,https://www.google.com/maps/place/?q=place_id:ChIJp4iIpa7BDDkRQjHfjsIjCcY,part_109,2026-09-20 16:40:42
