business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pradipt Farm,Exhibitions,Event venue,Event venue,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",N/A,N/A,3.5,2.0,"7772+QFP, Vadodara, Gujarat 390004",391107,22.2642951,73.2504053,ChIJhdAQAQDFXzkRWEd3nKPaMgI,https://www.google.com/maps/place/?q=place_id:ChIJhdAQAQDFXzkRWEd3nKPaMgI,part_109,2026-09-20 17:03:10
Vallabh Farm,Exhibitions,Event venue,Event venue,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",N/A,N/A,4.6,115.0,"7 Kilometers from Kapurai Chowkdi, Somatalav - Dabhoi Rd, opposite Indian Oil Pump, Vallabh Farm, Hetampura, Gujarat 391760",Vallabh Farm,22.2272043,73.2820481,ChIJHTpXkg7bXzkRzVhkSOea1P8,https://www.google.com/maps/place/?q=place_id:ChIJHTpXkg7bXzkRzVhkSOea1P8,part_109,2026-09-20 17:03:10
Shivansh Farm - Party Plot and Event Venue,Exhibitions,Event venue,Event venue,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 96018 40497,N/A,5.0,1.0,"Raghavpura, Gujarat 391220",391107,22.185937499999998,73.2538125,ChIJfWmaGADDXzkR2Rbs8rEzDFg,https://www.google.com/maps/place/?q=place_id:ChIJfWmaGADDXzkR2Rbs8rEzDFg,part_109,2026-09-20 17:03:10
Pradip Farms- Wedding Events - Corporate Events - Marriage Venue- Destination Weddings-Wedding Planning,Exhibitions,Marriage celebrant,Marriage celebrant,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 75738 15838,N/A,,,"Somatalav - Dabhoi Rd, opp. Kuber City, Ratanpur, Vadodara, Gujarat 391160",391107,22.256910599999998,73.25579239999999,ChIJZaVvjc_FXzkRB_GijFAZScQ,https://www.google.com/maps/place/?q=place_id:ChIJZaVvjc_FXzkRB_GijFAZScQ,part_109,2026-09-20 17:03:10
Misty Woods Farmhouse Project,Exhibitions,Tourist attraction,"Tourist attraction, Farm, Resort hotel, Farm household tour",391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 89803 55444,http://www.restandrelax.in/,4.0,152.0,"b/h, Dabhoi Road, Diwalipura, Vadodara, Gujarat 391107",391107,22.237688799999997,73.3009514,ChIJI-flm5jcXzkRbSl97al3rPQ,https://www.google.com/maps/place/?q=place_id:ChIJI-flm5jcXzkRbSl97al3rPQ,part_109,2026-09-20 17:03:10
Meghakuai,Exhibitions,Village hall,Village hall,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",N/A,N/A,4.6,25.0,"Kankoi Sameshpura Road, near Kankoi Village, Meghakui, Gujarat 391107",391107,22.1446635,73.2721799,ChIJ1RIyo1TDXzkRNXbqn4sYygs,https://www.google.com/maps/place/?q=place_id:ChIJ1RIyo1TDXzkRNXbqn4sYygs,part_109,2026-09-20 17:03:10
Vadadala Dajipura (Baroda),Exhibitions,Village hall,Village hall,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",N/A,N/A,5.0,2.0,"66XQ+G9F, Tarsali, Vadodara, Vadadla, Gujarat 390009",Tarsali,22.2488045,73.2384225,ChIJr9jfIADFXzkRchiXRPZc_t8,https://www.google.com/maps/place/?q=place_id:ChIJr9jfIADFXzkRchiXRPZc_t8,part_109,2026-09-20 17:03:10
Umiya sculpture art 2,Exhibitions,Sculpture,Sculpture,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",N/A,N/A,,,"No. 1, jay estate, opp. Zeel estate, near ratanpur cross road, Ratanpur, Vadodara, Gujarat 391160",391107,22.260144399999998,73.2603299,ChIJk5adYdjFXzkRwffKw_5s2-E,https://www.google.com/maps/place/?q=place_id:ChIJk5adYdjFXzkRwffKw_5s2-E,part_109,2026-09-20 17:03:10
Raghukul Events And Decoretion,Exhibitions,Event venue,Event venue,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",N/A,N/A,5.0,,"The Gold City, B-143, Tarsali Rd, near Gold Square Complex, Adarsh Nagar, Tarsali, Vadodara, Gujarat 390009","Adarsh Nagar, Tarsali",22.2517025,73.22363849999999,ChIJ-bmZkefJXzkR2tJ7Kux_zlo,https://www.google.com/maps/place/?q=place_id:ChIJ-bmZkefJXzkR2tJ7Kux_zlo,part_109,2026-09-20 17:03:10
ARCHEOLOGICAL MUSEUM KAYAVAROHAN,Exhibitions,Archaeological museum,Archaeological museum,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",N/A,N/A,4.7,,"36QW+MVM, Kayavarohan, Gujarat 391220",391107,22.089216699999998,73.24717249999999,ChIJfcTX3ODpXzkRCoQFGxshlqI,https://www.google.com/maps/place/?q=place_id:ChIJfcTX3ODpXzkRCoQFGxshlqI,part_109,2026-09-20 17:03:11
Pratapnagar Railway Museum,Exhibitions,Tourist attraction,"Tourist attraction, Museum",391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",N/A,N/A,4.1,,"76J6+C8R, Pratap Nagar - Makarpura Rd, Railway Colony, Danteshwar, Vadodara, Gujarat 390004","Railway Colony, Danteshwar",22.2811247,73.2107626,ChIJqaiuz5XFXzkRnLWx2pE2wZk,https://www.google.com/maps/place/?q=place_id:ChIJqaiuz5XFXzkRnLWx2pE2wZk,part_109,2026-09-20 17:03:11
