business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SGS & Company,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Chemical Exporter, Chemical Manufacturer, Chemical wholesaler",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 87994 15939,https://www.sgscompany.in/,5.0,,"K10 Grand, Sarabhai campus, 212, Alkapuri Rd, behind atlantis k10, Subhanpura, Vadodara, Gujarat 390007",Subhanpura,22.3183579,73.167695,ChIJBRtHff3JXzkR7UFmNX_O3GU,https://www.google.com/maps/place/?q=place_id:ChIJBRtHff3JXzkR7UFmNX_O3GU,part_109,2026-09-20 16:48:51
Coreflow Chemi Pvt Ltd.,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 83208 20392,http://www.coreflowchemi.com/,5.0,,"Neptune Trion, Neptune Compound, Sarabhai Campus, B-1314 & 1315, Dr Vikram Sarabhai Marg, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3205407,73.1685495,ChIJFT1zaqTHXzkR-mgL679o4IU,https://www.google.com/maps/place/?q=place_id:ChIJFT1zaqTHXzkR-mgL679o4IU,part_109,2026-09-20 16:48:51
Varma Chemicals,Chemical Wholesalers,Toiletries Store,Toiletries Store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 85111 97313,N/A,4.8,,"Rich pan gali, Bada Bazar Building, B-3, opp. toprani lab, near oven magick Delux, Nizampura Char Rasta, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3321407,73.18105299999999,ChIJZ-xBgAzJXzkRVI5_4_siMF0,https://www.google.com/maps/place/?q=place_id:ChIJZ-xBgAzJXzkRVI5_4_siMF0,part_109,2026-09-20 16:48:51
Matrix industrial chem,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Service establishment, Manufacturer",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,https://www.matrixindustrialchem.com/,5.0,,"Matrix industrial chem, 390002, India",390002,22.4158825,71.32697209999999,ChIJb6xINud_bwAR5UeN0AUp4QQ,https://www.google.com/maps/place/?q=place_id:ChIJb6xINud_bwAR5UeN0AUp4QQ,part_109,2026-09-20 16:48:51
Suvidhinath Laboratories,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical plant, Industrial chemicals wholesaler, Laboratory equipment supplier",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 97242 08555,https://www.sulabfinechem.com/,5.0,,"6, Gandhi Oil Mill Compound Industrial Area, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.331591799999998,73.1663076,ChIJ____z-fIXzkRB1t85TtAOKI,https://www.google.com/maps/place/?q=place_id:ChIJ____z-fIXzkRB1t85TtAOKI,part_109,2026-09-20 16:48:51
JAY MAA BHAVANI CHEMICALS,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 73832 24411,https://www.jmbcarbon.com/,5.0,,"Amaan Square, 203, B/H. PETROL PUMP, nr. Blue Diamond Complex, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.3247853,73.1890002,ChIJgQjaqufPXzkRjmJZu1OQ3Hw,https://www.google.com/maps/place/?q=place_id:ChIJgQjaqufPXzkRjmJZu1OQ3Hw,part_109,2026-09-20 16:48:51
Bhagwati Chemicals,Chemical Wholesalers,Wholesaler,"Wholesaler, Chemical Manufacturer, Supplier, Manufacturer",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 80 3740 2400,http://www.bhagwatichemicals.com/,5.0,13.0,"523/A/1, Opp. Alankar Marbles, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2511837,73.1928728,ChIJ2U-cdi3EXzkRqKy9P6YRSrg,https://www.google.com/maps/place/?q=place_id:ChIJ2U-cdi3EXzkRqKy9P6YRSrg,part_109,2026-09-20 16:48:51
STAS Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 78629 76866,https://staschemgroup.com/,5.0,,"shop 8, Premier Chambers, Basement, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3106054,73.1739134,ChIJdbRRVG3JXzkRqQHVUPPQ7Uk,https://www.google.com/maps/place/?q=place_id:ChIJdbRRVG3JXzkRqQHVUPPQ7Uk,part_109,2026-09-20 16:48:52
Krishna Chemicals,Chemical Wholesalers,Manufacturer,Manufacturer,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 80 4896 9400,http://krishnachemical.co.in/,3.5,,"Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3213534,73.16367869999999,ChIJ____v8DIXzkRfOsQ7t1W3V0,https://www.google.com/maps/place/?q=place_id:ChIJ____v8DIXzkRfOsQ7t1W3V0,part_109,2026-09-20 16:48:52
GUJARAT CHEMICAL AND PHARMACEUTICAL,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Manufacturer",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 90233 90780,https://gujaratchempharma.in/,5.0,,"Survey No 408/3/B, Nandesari chokadi Road,Nandesari, Vadodara,Gujarat, 39134, Vadodara, Gujarat 391340",390002,22.4244576,73.0955692,ChIJk18RO37LXzkRdf3-NvcdpfE,https://www.google.com/maps/place/?q=place_id:ChIJk18RO37LXzkRdf3-NvcdpfE,part_109,2026-09-20 16:48:52
