business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shreeji Sweets & Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 85115 54832,N/A,4.9,51.0,"H2VG+9XG, Kosamdi, Gujarat 393002",391121,21.593440899999997,73.02744539999999,ChIJOzxhIgAj4DsR6xlZ5xi46mc,https://www.google.com/maps/place/?q=place_id:ChIJOzxhIgAj4DsR6xlZ5xi46mc,part_109,2026-09-20 17:04:58
SURA SWEETS HALWO AND NAMKEEN MANGROL,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99048 86824,https://sura-sweets-halwo.grexa.site/,4.8,32.0,"NH 51 Somnadh, Dwarka express way, opp. hotel imtihaan, next to Hamdard clinic, outside, Fishrish Colony, Mangrol, Gujarat 362225","outside, Fishrish Colony",21.1229932,70.1256634,ChIJGy3d5ilB_TsR-YAlcixwDPI,https://www.google.com/maps/place/?q=place_id:ChIJGy3d5ilB_TsR-YAlcixwDPI,part_109,2026-09-20 17:04:58
Mahavir Sweets,Sweet Stall / Mithai Shop,Dairy store,Dairy store,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 98988 68825,N/A,4.9,17.0,"Near Bapa Sitaram Temple, Manavadar, Road, Patanvav, Gujarat 360430",391121,21.639248199999997,70.2592974,ChIJuUKuuibxVzkRr3g4zrEMBKM,https://www.google.com/maps/place/?q=place_id:ChIJuUKuuibxVzkRr3g4zrEMBKM,part_109,2026-09-20 17:04:58
"Bhavani Mithai Ghar, Patan",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99799 97696,N/A,4.8,38.0,"Krishna Cinema, Near, Junagunj Bajar, Patan, Gujarat 384265","Junagunj Bajar, Moti-Bhatiyavad",23.850165999999998,72.1202993,ChIJdaBjiE-HXDkR8LqDGnc5X30,https://www.google.com/maps/place/?q=place_id:ChIJdaBjiE-HXDkR8LqDGnc5X30,part_109,2026-09-20 17:04:58
Vipul Dudhiya Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,4.7,94.0,"7 Devaditya arcade, Bagban cross road, Thaltej - Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.050587699999998,72.4996822,ChIJQxtnjdWbXjkRQAE750GO0PM,https://www.google.com/maps/place/?q=place_id:ChIJQxtnjdWbXjkRQAE750GO0PM,part_109,2026-09-20 17:04:58
Bhagvati sweet and namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99987 21082,N/A,4.6,116.0,"Gir, Gri Gadhada Rd, Shahjanand Nagar, Rahim Nagar, Una, Gujarat 362560","Shahjanand Nagar, Rahim Nagar",20.8326314,71.0368457,ChIJIetxaJv94jsRC3mmE4F8c4A,https://www.google.com/maps/place/?q=place_id:ChIJIetxaJv94jsRC3mmE4F8c4A,part_109,2026-09-20 17:04:58
HARI BHOG SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 76003 11581,N/A,5.0,49.0,"12, Naroda Business Hub, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.087489899999998,72.68372699999999,ChIJAf5I8wOBXjkRRJFQdW2KzIY,https://www.google.com/maps/place/?q=place_id:ChIJAf5I8wOBXjkRRJFQdW2KzIY,part_109,2026-09-20 17:04:58
Famous sweet,Sweet Stall / Mithai Shop,Nut store,Nut store,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 97128 46423,N/A,5.0,2.0,"Khadiya Bajar, Savli, Gujarat 391770",391121,22.5617058,73.2226259,ChIJXceDh-UzXjkR96Rkhm4vfV8,https://www.google.com/maps/place/?q=place_id:ChIJXceDh-UzXjkR96Rkhm4vfV8,part_109,2026-09-20 17:04:59
Bikaner Sweet & Farsan,Sweet Stall / Mithai Shop,Sweet Stall / Mithai Shop,Sweet Stall / Mithai Shop,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,3.0,,"Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390020","Ashwamegh Nagar, Tandalja",22.294871699999998,73.1429778,ChIJkfahd4LIXzkRJoGxM_0Wgos,https://www.google.com/maps/place/?q=place_id:ChIJkfahd4LIXzkRJoGxM_0Wgos,part_109,2026-09-20 17:05:00
JAY BHAGAWATI MITHAI WALA,Sweet Stall / Mithai Shop,Wholesaler,"Wholesaler, Food manufacturer",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 98988 83677,N/A,4.9,,"near Bansari caterers, Prabhunagar Society, Vijapur, Gujarat 384570",Prabhunagar Society,23.5545597,72.7452723,ChIJ_8H8osG1XTkR28CuqZGSy5U,https://www.google.com/maps/place/?q=place_id:ChIJ_8H8osG1XTkR28CuqZGSy5U,part_109,2026-09-20 17:05:00
