business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
naseeb geraj auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 96874 43471,N/A,5.0,,"Rajpipla to devaliyaa, main, gardeswar bypass road, Garudeswar, Gujarat 393151",391120,21.8964744,73.64729899999999,ChIJeW3ByosFYDkRJ4zxJfLfwC4,https://www.google.com/maps/place/?q=place_id:ChIJeW3ByosFYDkRJ4zxJfLfwC4,part_109,2026-09-20 17:04:33
Shiv Krupa Auto Garej,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 80000 29101,N/A,5.0,,"Shiv Krupa Auto Geraj, 04, opposite Geb Office, Garudeshwar, Gujarat 393151",391120,21.8907873,73.6527796,ChIJo6OSfqsFYDkRqDfqWKlsB2Y,https://www.google.com/maps/place/?q=place_id:ChIJo6OSfqsFYDkRqDfqWKlsB2Y,part_109,2026-09-20 17:04:33
Baba Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 90167 99802,N/A,5.0,,"Shop No 1, Crossing, Devaliya, Gujarat 391120",Crossing,21.972637199999998,73.64239909999999,ChIJnckNTK4FYDkR8gIsUQC1xlk,https://www.google.com/maps/place/?q=place_id:ChIJnckNTK4FYDkR8gIsUQC1xlk,part_109,2026-09-20 17:04:33
Maharaja Auto garage & part,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,5.0,,"XJ5X+WVV, Jetpur, Gujarat 391120",391120,21.9598621,73.6496686,ChIJwR9STwAFYDkRUfesr5WBUo8,https://www.google.com/maps/place/?q=place_id:ChIJwR9STwAFYDkRUfesr5WBUo8,part_109,2026-09-20 17:04:33
Datar Auto Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98986 24786,https://instagram.com/datar.auto.garage?igshid=OGQ5ZDc2ODk2ZA==,4.4,,"1038, Kavant - Nasvadi Rd, Nasvadi, Gujarat 391150",391120,22.049529399999997,73.732951,ChIJwV3ilL8RYDkRXwnWTdcSTik,https://www.google.com/maps/place/?q=place_id:ChIJwV3ilL8RYDkRXwnWTdcSTik,part_109,2026-09-20 17:04:33
RONAK AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 95376 29177,N/A,,,"SHOP NO -1 OPP NARMADA MOTORS GARUDESHWAR, CHOKDI, Kevadia, Gujarat 393151",CHOKDI,21.8908857,73.6463225,ChIJSXdunLEFYDkRi2KoHqT5_dg,https://www.google.com/maps/place/?q=place_id:ChIJSXdunLEFYDkRi2KoHqT5_dg,part_109,2026-09-20 17:04:33
VIJAY AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 74349 99245,N/A,,,"NR Fuvara Circle, Colony, Kevadia, Gujarat 393151",Colony,21.8856246,73.7031373,ChIJ0QQzrn0dYDkRbDQgWQO9D1Q,https://www.google.com/maps/place/?q=place_id:ChIJ0QQzrn0dYDkRbDQgWQO9D1Q,part_109,2026-09-20 17:04:33
GUJARAT AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 87358 36501,N/A,4.0,,"VFJX+3GQ, GF Ekta Complex Poicha Road, Rajpipla, Gujarat 393145",391120,21.8802147,73.49885429999999,ChIJxxbmfFkHYDkRiMb6FdQOlF4,https://www.google.com/maps/place/?q=place_id:ChIJxxbmfFkHYDkRiMb6FdQOlF4,part_109,2026-09-20 17:04:33
S S WELL MOTOR,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 63516 62646,N/A,4.8,,"tilakwada road, near hp petroleum, chokdi, Devaliya, Gujarat 391120",chokdi,21.9727788,73.64499889999999,ChIJF0zFpscFYDkR5z3Smdpl3Xg,https://www.google.com/maps/place/?q=place_id:ChIJF0zFpscFYDkR5z3Smdpl3Xg,part_109,2026-09-20 17:04:33
GUJARAT AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 89803 13096,N/A,,,"OPP, Jalaram Mandir Rd, nr. Jakat Naka Road, Nasvadi, Valpura, Gujarat 391150",391120,22.0432401,73.7286486,ChIJK3xAo9wRYDkR0ffJifXAas4,https://www.google.com/maps/place/?q=place_id:ChIJK3xAo9wRYDkR0ffJifXAas4,part_109,2026-09-20 17:04:33
