business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Shankar Vijay Saw Mill,Plywood and Timber Merchant,Lumber store,"Lumber store, Mill",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 94273 54302,N/A,5.0,,"Station Road, opp. SBI Bank, Nasvadi, Gujarat 391150",391120,22.0494754,73.73196469999999,ChIJAQAAQDsRYDkRHmCadEWu7vk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQDsRYDkRHmCadEWu7vk,part_109,2026-09-20 17:04:37
"𝗕𝗵𝗮𝗴𝘆𝗼𝗱𝗮𝘆 𝗧𝗶𝗺𝗯𝗲𝗿𝘀 || Timber Supplier In Gujarat, Lumber Yard In Gujarat, Timber Merchant In Gujarat, Wood Supplier In Gujarat",Plywood and Timber Merchant,Lumber store,Lumber store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98240 17610,https://www.justdial.com/Surat/Bhagyoday-Timber-Near-Sosyo-Circle-Udhna/0261P261STD4546_BZDET,4.9,,"Road No 4, Patel Rd, S V, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, S V, Udhna Udhyog Nagar, Udhana",21.1710296,72.8479624,ChIJcUPVqupP4DsRsKNwO_H6PGU,https://www.google.com/maps/place/?q=place_id:ChIJcUPVqupP4DsRsKNwO_H6PGU,part_109,2026-09-20 17:04:37
Ambajee Plywood Traders,Plywood and Timber Merchant,Lumber store,Lumber store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 93777 38306,N/A,4.7,,"Navsarjan Industrial Society, police chowki, Plot no. 38, Azad Nagar Rd, Azad Nagar Slums, Bhatar, Althan, Surat, Gujarat 395017","Azad Nagar Slums, Bhatar, Althan",21.1528591,72.81075799999999,ChIJMYK7cw9O4DsRe-RmG-5WIRA,https://www.google.com/maps/place/?q=place_id:ChIJMYK7cw9O4DsRe-RmG-5WIRA,part_109,2026-09-20 17:04:37
Sharda Timber Mart,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Molding supplier, Pine furniture shop, Lumber store, Wood supplier",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 94291 59705,N/A,4.6,,"Azad Nagar Rd, beside SNS Interio, Bhatar Char Rasta, Uma Bhawan Society, Althan, Surat, Gujarat 395017","Bhatar Char Rasta, Uma Bhawan Society, Althan",21.159330999999998,72.811041,ChIJKe7uOwRO4DsRYuot4YAYM-s,https://www.google.com/maps/place/?q=place_id:ChIJKe7uOwRO4DsRYuot4YAYM-s,part_109,2026-09-20 17:04:37
Veneer Point,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98253 21515,N/A,4.6,,"G-1, SNS Interio, Althan Rd, beside CNG Pump, near Bhatar Char Rasta, Bhatar, Althan, Surat, Gujarat 395017","Bhatar, Althan",21.1602016,72.8113348,ChIJISDRDK9P4DsRvGW-g4-j56k,https://www.google.com/maps/place/?q=place_id:ChIJISDRDK9P4DsRvGW-g4-j56k,part_109,2026-09-20 17:04:37
N K WOODS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Wholesaler, Wood and laminate flooring supplier",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 84229 96666,http://www.nkwoods.com/,4.9,,"Sunny Orchid Heights, Bus Stop, Shop 7 & 8 , Plot no 145, near Wahal, Sector 23, Ulwe, Maharashtra 410706","Sector 23, Ulwe",18.9752705,73.03593409999999,ChIJuWasLS7D5zsRbN_bDW8Fxh4,https://www.google.com/maps/place/?q=place_id:ChIJuWasLS7D5zsRbN_bDW8Fxh4,part_109,2026-09-20 17:04:37
SHREE SHIVAM HARDWARE & PLYWOOD,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials store, Door shop, Safety equipment supplier, Security system installation service",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 81606 92781,N/A,5.0,,"Shop no 7, karmeshver COMPLEX, Kamrej Gam Rd, near shreeji Arcade, Kamrej, Surat, Gujarat 394185",391120,21.2710705,72.9603827,ChIJlU0YqJtG4DsR2bnZI3cmbzI,https://www.google.com/maps/place/?q=place_id:ChIJlU0YqJtG4DsR2bnZI3cmbzI,part_109,2026-09-20 17:04:37
"KRAFT VENEERS VAPI || Best Plywood Shop, Laminated Ply Shop, Veneer Shop, Waterproof Plywood Shop, Hardware Shop",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 82399 21901,N/A,5.0,,"SHOP NO, Bass Complex, 107 TO 114, CHAR RASTA, above HARI HAR VANJAN SAMOOSA, Phase 1, GIDC, Vapi, Gujarat 396195","Phase 1, GIDC",20.3645842,72.9217053,ChIJQym4QePP4DsRSmF_jBrVtCQ,https://www.google.com/maps/place/?q=place_id:ChIJQym4QePP4DsRSmF_jBrVtCQ,part_109,2026-09-20 17:04:37
Vijay Timber Works,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door shop, Door supplier, Door warehouse, Hardware store, Lumber store, Window supplier, Wood and laminate flooring supplier, Wood supplier",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 92652 23809,https://profile.nextapsolutions.com/Vijay-timber,4.8,,"Wa: O&2I5OOO2&I, Hanuman Nagar Rd, opposite Khemnichak Road, near UJJWAL IRON AND CEMENT STORE, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.58494,85.1609148,ChIJu5efUYxY7TkRzZCGPeQ3mww,https://www.google.com/maps/place/?q=place_id:ChIJu5efUYxY7TkRzZCGPeQ3mww,part_109,2026-09-20 17:04:37
Saras Plywood Products Pvt. Ltd.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.4,78.0,"Plot No. 744, New GIDC, Gundlav, Gujarat 396035","New GIDC, Dhamdachi",20.6175188,72.9679835,ChIJ_yb4S97p4DsR5GeHuRUNiuo,https://www.google.com/maps/place/?q=place_id:ChIJ_yb4S97p4DsR5GeHuRUNiuo,part_109,2026-09-20 17:04:39
