business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Cave Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Food & Beverage Exporter",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88665 57838,http://thecavecafe.online/,4.9,479.0,"2nd floor, Midway Height, opp. SSG Hospital, near Kala Ghoda Circle, Dak Bunglaw, Sayajiganj, Vadodara, Gujarat 390020","Dak Bunglaw, Sayajiganj",22.308090399999998,73.1895569,ChIJI47redLPXzkRv_I8tXbrFmE,https://www.google.com/maps/place/?q=place_id:ChIJI47redLPXzkRv_I8tXbrFmE,part_109,2026-09-20 16:47:45
Cafe Bistro,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Italian restaurant, Mexican restaurant, Pasta shop, Pizza restaurant, Sandwich shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99043 19904,http://www.facebook.com/coffeeshop.baroda,4.2,1912.0,"White Potato Restaurant, Shankheshwar Parshwanath Marg Ground floor, Opposit D-mart, Besides, Akota, Vadodara, Gujarat 390007","Prafull Society, Tarangan Society, Akota",22.299691199999998,73.16958699999999,ChIJjXNWxafIXzkRTIZW2rzsEv8,https://www.google.com/maps/place/?q=place_id:ChIJjXNWxafIXzkRTIZW2rzsEv8,part_109,2026-09-20 16:47:45
Lionize Restro Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Chinese restaurant, Chocolate cafe, Cafe, Italian restaurant, Live music venue, Mexican restaurant, Pizza restaurant, Restaurant, Sandwich shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98981 77703,https://lionizerestrocafe.com/,4.6,413.0,"703, Everest Onyx, above Fabindia, Race Course, Vadiwadi, Vadodara, Gujarat 390021","Race Course, Vadiwadi",22.3139032,73.1590781,ChIJ8XixPivJXzkRctR09ZH-q9s,https://www.google.com/maps/place/?q=place_id:ChIJ8XixPivJXzkRctR09ZH-q9s,part_109,2026-09-20 16:47:45
Koa Café,Cafe and Coffee Shop,Coffee shop,Coffee shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 76000 06311,http://www.koacafe.in/,4.3,969.0,"GF-2, Koa Cafe, The Nilkanth, near Pinnacle Business Park, Near Tulsidham Char Rasta, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","Near Tulsidham Char Rasta, ShreePalli society, Manjalpur",22.270953,73.1954781,ChIJ8-mrRwDFXzkRJ4mpxnrcH28,https://www.google.com/maps/place/?q=place_id:ChIJ8-mrRwDFXzkRJ4mpxnrcH28,part_109,2026-09-20 16:47:45
Kaffa Coffee Roasters,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98253 36364,N/A,4.4,439.0,"The lane of Bank Of Baroda, near hotel baroda residency, Alkapuri Society, Alkapuri, Vadodara, Gujarat 390007","Alkapuri Society, Alkapuri",22.3121384,73.1734536,ChIJbxksNgDJXzkRQCdWhfQqqI8,https://www.google.com/maps/place/?q=place_id:ChIJbxksNgDJXzkRQCdWhfQqqI8,part_109,2026-09-20 16:47:45
Meet Me Cafe – Private Cabin Cafe in Vadodara,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99047 99887,https://www.instagram.com/meet_me_cafe_vadodara?igsh=bGczcmU5ZWlvdjYx&utm_source=qr,4.4,93.0,"Indiabulls Megamall, S/12C, Swami Vivekananda Railway Over Brg, Road, Akota, Vadodara, Gujarat 390007","Road, Akota",22.3061378,73.17972499999999,ChIJJ_xlQ4HJXzkRcRKzTvs9wO0,https://www.google.com/maps/place/?q=place_id:ChIJJ_xlQ4HJXzkRcRKzTvs9wO0,part_109,2026-09-20 16:47:45
"Nothing Before Coffee - Akota, Vadodara",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Coffee store, Coffee wholesaler, Dessert shop, Fast food restaurant, Internet cafe, Vegetarian cafe and deli",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 82008 83471,https://stores.nothingbeforecoffee.com/nothing-before-coffee-in-gujarat-vadodara-silver-coin-building-59696,4.7,864.0,"GF-18, Silver Coin Complex, A & 18/B, Vidyutnagar Colony, Tarangan Society, Akota, Vadodara, Gujarat 390020","Vidyutnagar Colony, Tarangan Society, Akota",22.2990712,73.17111229999999,ChIJvZlgCI_JXzkRfFWFCjjG9KA,https://www.google.com/maps/place/?q=place_id:ChIJvZlgCI_JXzkRfFWFCjjG9KA,part_109,2026-09-20 16:47:45
Canara Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, South Indian restaurant, Fast food restaurant, Karnataka restaurant, Vegetarian restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 83205 10892,N/A,3.9,3405.0,"852W+2MV, beside Premanand Hall, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3001242,73.19667989999999,ChIJQeRTIvbFXzkR9Xcr3Wswdgg,https://www.google.com/maps/place/?q=place_id:ChIJQeRTIvbFXzkR9Xcr3Wswdgg,part_109,2026-09-20 16:47:45
"Nothing Before Coffee - Manjhalpur, Vadodara",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Coffee store, Coffee wholesaler, Dessert shop, Fast food restaurant, Internet cafe, Takeout restaurant, Vegetarian cafe and deli",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 84017 41419,https://stores.nothingbeforecoffee.com/nothing-before-coffee-in-gujarat-vadodara-gf-02-safal-arise-near-deep-chamber-manjhalpur-25670,4.8,299.0,"GF 02, Safal Arise, near Kubereshwar Mahadev Marg, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","ShreePalli society, Manjalpur",22.2726941,73.1972102,ChIJ79TN9c7FXzkRc8hoRp3ulfA,https://www.google.com/maps/place/?q=place_id:ChIJ79TN9c7FXzkRc8hoRp3ulfA,part_109,2026-09-20 16:47:45
Charmant – The Heritage Café,Cafe and Coffee Shop,Cafe,"Cafe, Bistro, Restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97730 50954,N/A,4.3,1270.0,"Contractor's Bungalow, Faramji Rd, opp. Railway Booking Office, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3116435,73.17934,ChIJIzxoa-DJXzkRkOAWlKkybUI,https://www.google.com/maps/place/?q=place_id:ChIJIzxoa-DJXzkRkOAWlKkybUI,part_109,2026-09-20 16:47:45
