business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Technolink Computers,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 98792 45902,N/A,5.0,,"D-5,New, Sankalp Complex, S.T.Road, Talav Gate, Junagadh, Gujarat 362001",Talav Gate,21.5208717,70.454773,ChIJeQDiLvMBWDkRR5J7PKHU2to,https://www.google.com/maps/place/?q=place_id:ChIJeQDiLvMBWDkRR5J7PKHU2to,part_109,2026-09-20 16:46:36
IT Techcom,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer service",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 731 405 9181,N/A,4.9,,"12B, 301, Soni Mansion, Geeta Bhawan Square, Ratlam Kothi, near Bank of India, Indore, Madhya Pradesh 452001",Ratlam Kothi,22.7179333,75.8831687,ChIJoaqyjRj9YjkRUxO51Nhol4A,https://www.google.com/maps/place/?q=place_id:ChIJoaqyjRj9YjkRUxO51Nhol4A,part_109,2026-09-20 16:46:36
Sree Ganesh Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Online Share Trading Center",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 93162 13494,N/A,4.0,,"kumar ghati, Gangardi, Gujarat 389155",389382,22.6803614,74.278819,ChIJMYRCQRwBYTkRrnJczVJBRjI,https://www.google.com/maps/place/?q=place_id:ChIJMYRCQRwBYTkRrnJczVJBRjI,part_109,2026-09-20 16:46:36
Sai Online,Computer Sales and Laptop Repair,Computer store,Computer store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 95861 83801,N/A,5.0,,"Sai Online, Jesavada, Gujarat 389152",389382,22.7423078,74.1941332,ChIJ5aANAIH9YDkR2Exyjz9rqhA,https://www.google.com/maps/place/?q=place_id:ChIJ5aANAIH9YDkR2Exyjz9rqhA,part_109,2026-09-20 16:46:36
Sree Sai motor riwiding,Computer Sales and Laptop Repair,Computer store,Computer store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"C42M+43, Chisadiya, Gujarat 391165",389382,22.400301,74.13271399999999,ChIJ05ROBABTYDkRMFN47ZknD-4,https://www.google.com/maps/place/?q=place_id:ChIJ05ROBABTYDkRMFN47ZknD-4,part_109,2026-09-20 16:46:36
Gurukrupa Studio,Computer Sales and Laptop Repair,Computer store,Computer store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 82383 09740,N/A,,,"Dhanpur, Mandor, Gujarat 389155",389382,22.6384372,74.2076424,ChIJfWF6e9P_YDkRhiSCSJLNXcY,https://www.google.com/maps/place/?q=place_id:ChIJfWF6e9P_YDkRhiSCSJLNXcY,part_109,2026-09-20 16:46:36
husaini computer,Computer Sales and Laptop Repair,Computer store,Computer store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99743 35041,N/A,5.0,,"Bharwad Slums, Delsar, Dahod, Gujarat 389151",Bharwad Slums,22.837201999999998,74.2548056,ChIJTRhXwq8dYTkR8bmssaiHGa0,https://www.google.com/maps/place/?q=place_id:ChIJTRhXwq8dYTkR8bmssaiHGa0,part_109,2026-09-20 16:46:36
Veer Tejaji Antarparis,Computer Sales and Laptop Repair,Computer store,Computer store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 92656 52986,N/A,,,"Gangardi Bazar, Gujarat 389155",389382,22.6813471,74.2768055,ChIJn3rDPfoBYTkRfhsDQtSo95c,https://www.google.com/maps/place/?q=place_id:ChIJn3rDPfoBYTkRfhsDQtSo95c,part_109,2026-09-20 16:46:36
Best Computer Solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99163 06513,N/A,4.8,,"No 20/3, Laxmaiah Complex, opp. Metro Station, behind TATA motors, Vidya Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Vidya Nagar, T. Dasarahalli",13.0425823,77.5124204,ChIJ0Q-2etc8rjsRyoKWorShi0c,https://www.google.com/maps/place/?q=place_id:ChIJ0Q-2etc8rjsRyoKWorShi0c,part_109,2026-09-20 16:46:37
The Laptop Zone,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer networking service, Computer service, Internet marketing service, Security service",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,4.9,52.0,"Kishor Complex, Shop No.24, 1st floor, Ambavadi Kapad Bazar,, Keshod, Gujarat 362220",Kavadra,21.2989075,70.24860269999999,ChIJj988dKJQ_TsRLSYBWWKbdGg,https://www.google.com/maps/place/?q=place_id:ChIJj988dKJQ_TsRLSYBWWKbdGg,part_109,2026-09-20 16:46:38
