business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baroda Fitness Factory (BFF),Gym and Fitness Center,Gym,Gym,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 94092 48826,https://www.bffgym.in/,5.0,43.0,"2nd Floor, Fateh Sagar Complex, opposite Convent School, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390002","Jayesh Colony, Fatehgunj",22.323788,73.1904614,ChIJTQFGjE_PXzkR9ujBeW6nksU,https://www.google.com/maps/place/?q=place_id:ChIJTQFGjE_PXzkR9ujBeW6nksU,part_109,2026-09-20 16:48:31
Fit x Freak Gym,Gym and Fitness Center,Gym,"Gym, Fitness center, Health consultant, Physical fitness program, Weight loss service, Weightlifting area",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,4.3,186.0,"Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3229509,73.1873329,ChIJd0yu6aDPXzkRTDjf3yxAdvc,https://www.google.com/maps/place/?q=place_id:ChIJd0yu6aDPXzkRTDjf3yxAdvc,part_109,2026-09-20 16:48:31
Ascent Fitness Studio (AFS),Gym and Fitness Center,Fitness center,"Fitness center, Gym, Nutritionist, Personal trainer, Physical fitness program, Weight loss service, Wellness center, Wellness program, Yoga studio",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99799 03439,http://gym.ascenthub.in/,4.8,100.0,"AFS 201, Ascent Fitness Studio, Arpan Complex, Nizampura Rd, opp. Delux Society, near Passport Office, Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.333965199999998,73.1802609,ChIJo76gny_JXzkRa4kTZp9mLj4,https://www.google.com/maps/place/?q=place_id:ChIJo76gny_JXzkRa4kTZp9mLj4,part_109,2026-09-20 16:48:31
DX fitness,Gym and Fitness Center,Fitness center,Fitness center,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 73833 44900,N/A,4.9,110.0,"Shop1, Chistiya Chhani Jakat Naka, Guru Nanak Nagar, Chhani Jakatnaka, Vadodara, Gujarat 390024","Chistiya Chhani Jakat Naka, Guru Nanak Nagar, Chhani Jakatnaka",22.3414361,73.1754014,ChIJb59oLf3JXzkRfPM-O35Rs80,https://www.google.com/maps/place/?q=place_id:ChIJb59oLf3JXzkRfPM-O35Rs80,part_109,2026-09-20 16:48:31
ULTIMATE FITNESS And Health Centre,Gym and Fitness Center,Gym,Gym,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 94267 64054,N/A,4.8,38.0,"quresha park, Parmatma Park Society, D 2, behind gorakhnath temple, Meera Park Society, Bhagirath Society, Ekta Nagar, gorwa, Vadodara, Gujarat 390016","Meera Park Society, Bhagirath Society, Ekta Nagar, gorwa",22.3433849,73.1779833,ChIJ2-W0jH3JXzkRFAQv1F2SSdk,https://www.google.com/maps/place/?q=place_id:ChIJ2-W0jH3JXzkRFAQv1F2SSdk,part_109,2026-09-20 16:48:31
Subham Fitness Academy,Gym and Fitness Center,Wellness center,Wellness center,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,,,"Urmi Apartment, Fatehgunj, Vadodara, Gujarat 390002",Fatehgunj,22.327282399999998,73.19179129999999,ChIJ64vO2mfPXzkRzS82SnNEoQI,https://www.google.com/maps/place/?q=place_id:ChIJ64vO2mfPXzkRzS82SnNEoQI,part_109,2026-09-20 16:48:31
𝐅𝐢𝐭𝟑𝟔𝟓 𝐆𝐲𝐦,Gym and Fitness Center,Gym,Gym,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 72278 09834,http://www.fit365.in/,4.6,88.0,"3rd Floor, N.B.C.C. Plaza, near VUDA Circle, Opp.Utkarsh Petrol Pump, Kalyan Nagar, Karelibagh, Vadodara, Gujarat 390008","Opp.Utkarsh Petrol Pump, Kalyan Nagar, Karelibagh",22.3234244,73.1969148,ChIJKafrowDPXzkRBnQLWCjA1sk,https://www.google.com/maps/place/?q=place_id:ChIJKafrowDPXzkRBnQLWCjA1sk,part_109,2026-09-20 16:48:31
MSU Gym,Gym and Fitness Center,Gym,Gym,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,4.5,24.0,"MS University Physical Education Depertment, Officers Railway Colony, Pratapgunj, Vadodara, Gujarat 390007","Officers Railway Colony, Pratapgunj",22.3188209,73.1860689,ChIJC_mOlJzPXzkRp-1or4yetVA,https://www.google.com/maps/place/?q=place_id:ChIJC_mOlJzPXzkRp-1or4yetVA,part_109,2026-09-20 16:48:31
Fit Exclusive Personalised Gym,Gym and Fitness Center,Gym,"Gym, Education center, Life coach, Nutritionist, Personal trainer, Weight loss service, Weightlifting area, Yoga instructor",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 78784 64280,N/A,4.7,102.0,"Chanakya Road, Rokadiya Hanuman, 39/1, Bhagirath Society Opp Rang Avdhut Government School Chhani Jakatnaka, New Sama Rd, behind Heavy Water Colony, Vadodara, Gujarat 390024","Parmatama Park Society, Bhagirath Society, Ekta Nagar, Nizampura",22.342983099999998,73.1787736,ChIJXdk9otXIXzkRuWtZME8LbgQ,https://www.google.com/maps/place/?q=place_id:ChIJXdk9otXIXzkRuWtZME8LbgQ,part_109,2026-09-20 16:48:31
Lifetime Fitness,Gym and Fitness Center,Fitness center,"Fitness center, Aerobics Class, Physical fitness program, Weight loss service",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 74059 78867,N/A,4.6,,"3rd Floor, Mahalaxmi Complex, Opp. Water Tank, Near Hanuman Mandir, Harni, Harni, Vadodara, Gujarat 390022",Harni,22.339512799999998,73.218476,ChIJif___6PPXzkRQSHpvSy5TMw,https://www.google.com/maps/place/?q=place_id:ChIJif___6PPXzkRQSHpvSy5TMw,part_109,2026-09-20 16:48:32
ULTRON FITNESS BHAYLI PREMIUM GYM,Gym and Fitness Center,Gym,Gym,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 84690 01950,https://ultronfitness.bytecard.in/,4.9,,"2nd floor, The Rise Classic, beside Pragati School, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.282093399999997,73.1246168,ChIJXfRhNnTHXzkRyu8EgkfzhgA,https://www.google.com/maps/place/?q=place_id:ChIJXfRhNnTHXzkRyu8EgkfzhgA,part_109,2026-09-20 16:48:32
Optimum Fitness,Gym and Fitness Center,Gym,Gym,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,4.8,,"Vinayak gold complex ajwaroad Vadodara, Vadodara, Gujarat 390019","Anand Mangal Society, Kamla Nagar, Madhavpura",22.319112399999998,73.24975359999999,ChIJ7VUuXpLPXzkRcv0pSrTTmUk,https://www.google.com/maps/place/?q=place_id:ChIJ7VUuXpLPXzkRcv0pSrTTmUk,part_109,2026-09-20 16:48:32
"BROOKLYN FITNESS HUB, 2,3 floor , om digital world, nr shell petroleum, gorwa , Vadodara, gujrat",Gym and Fitness Center,Gym,Gym,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,4.9,229.0,"2nd & 3rd Floor, Om Digital World, Brooklyn FitnessHub, opp. Shell Petrol Pump, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.3289384,73.16166919999999,ChIJH63cHNDJXzkR-pvV0nFpL1k,https://www.google.com/maps/place/?q=place_id:ChIJH63cHNDJXzkR-pvV0nFpL1k,part_109,2026-09-20 16:48:32
Snapfit Gym Nizampura,Gym and Fitness Center,Gym,Gym,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,https://horizons.hostinger.com/ba118f35-f5c9-407a-ad8b-9963b12daa64?location=hpanel,4.6,168.0,"📍 508 to 513, Block A, JV Translife, Nizampura, Vadodara - 390024, Vadodara, Gujarat 387340","Rukshmani Nagar, Nizampura",22.3403176,73.1785384,ChIJQ9ZrCWTJXzkRSpy7QMlgmKk,https://www.google.com/maps/place/?q=place_id:ChIJQ9ZrCWTJXzkRSpy7QMlgmKk,part_109,2026-09-20 16:48:32
