business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S K Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Modular home builder, Kitchen remodeler, Kitchen supply store, Modular home dealer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98980 23996,https://www.skmodularkitchen.com/,4.5,,"shop no.25, Jagannath Complex, Pratap Nagar Rd, nr. Geeta Mandir school, Bhatia Chawl, Moghul Wada, Vadodara, Gujarat 390004","Bhatia Chawl, Moghul Wada",22.290960899999998,73.2102602,ChIJwf50mSDFXzkREsU534cyo7A,https://www.google.com/maps/place/?q=place_id:ChIJwf50mSDFXzkREsU534cyo7A,part_109,2026-09-20 16:47:59
Sleek Modular Kitchens by Asian Paints Ltd.,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97370 44405,https://www.beautifulhomes.asianpaints.com/,4.4,,"Shagun Exotica,, Doctor Rustom Cama Marg, Off. R.C. Dutt Road, 57 Alkapuri Society,, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.313159199999998,73.1731295,ChIJpUZlnbDIXzkRdqDo1oFvmfo,https://www.google.com/maps/place/?q=place_id:ChIJpUZlnbDIXzkRdqDo1oFvmfo,part_109,2026-09-20 16:47:59
S K Modern Furniture,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Kitchen remodeler, Kitchen supply store, Soup kitchen",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98980 23996,http://www.skmodernfurniture.com/,4.7,,"Shop no 30, Jagannath Complex, Geeta Mandir School, Pratap Nagar Rd, opp. Dadaji hospital, near Vihar cinema, Bhatia Chawl, Moghul Wada, Vadodara, Gujarat 390004","Bhatia Chawl, Moghul Wada",22.2909994,73.2110314,ChIJq6r6-o3FXzkRxg5gBrdl8vs,https://www.google.com/maps/place/?q=place_id:ChIJq6r6-o3FXzkRxg5gBrdl8vs,part_109,2026-09-20 16:47:59
Rasaura-Luxury Modular Kitchens & Wardrobes,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,,"Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.308026599999998,73.1713685,ChIJ4wR_6BvJXzkR69Qqxvx4R8E,https://www.google.com/maps/place/?q=place_id:ChIJ4wR_6BvJXzkR69Qqxvx4R8E,part_109,2026-09-20 16:47:59
Maa Chamunda Alluminium And Kitchen Point,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Aluminium Supplier, Aluminum window, Door shop, Aluminum frames supplier",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81073 44201,N/A,4.9,,"Shop no.20, Dreamland Complex, Pramukh Prasad Chokdi, near debar chokdi, Jay Vaikunth Dham Society, Manjalpur, Vadodara, Gujarat 390011","Jay Vaikunth Dham Society, Manjalpur",22.277487,73.18281189999999,ChIJKyVhE2zFXzkRsQncyTLXKqo,https://www.google.com/maps/place/?q=place_id:ChIJKyVhE2zFXzkRsQncyTLXKqo,part_109,2026-09-20 16:47:59
Anant International Inc| Bath Accessories | Modular Kitchen & wardrobe | Architectural hardware | Drainage Solution,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture accessories supplier, Hardware store, Bathroom supply store, Kitchen remodeler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99783 02030,N/A,4.8,,"Anand Nagar Society, 6, Productivity Rd, opposite mahadev temple lane, near Jetalpur cross road, Anand Nagar, Haripura, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.3069998,73.1741037,ChIJNULc86zIXzkRKYDJtyWmvaQ,https://www.google.com/maps/place/?q=place_id:ChIJNULc86zIXzkRKYDJtyWmvaQ,part_109,2026-09-20 16:47:59
Shree Ambica Kitchen Point,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Door supplier, Furniture maker, Furniture store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98986 67545,N/A,5.0,,"Janki Complex, Mira Char Rasta, A-2, Harni Rd, Fatehpura, Vadodara, Gujarat 390006",Fatehpura,22.305932199999997,73.2084217,ChIJ2aJAPBPPXzkRAyDcGEB9ibg,https://www.google.com/maps/place/?q=place_id:ChIJ2aJAPBPPXzkRAyDcGEB9ibg,part_109,2026-09-20 16:47:59
Encons Modular Kitchen and Wardrobe Expert,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet store, Hardware store, Kitchen remodeler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98240 83905,https://www.modularkitchenvadodara.com/,4.6,79.0,"Shop no .35 aastha avenue,subanpura road next to anand van complex, opp. honda show room, Vadodara, Gujarat 390016",Subhanpura,22.3291477,73.15409,ChIJVxVL6OjIXzkRciD62YezKlc,https://www.google.com/maps/place/?q=place_id:ChIJVxVL6OjIXzkRciD62YezKlc,part_109,2026-09-20 16:48:00
Aaryan Kitchen Gallery,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Furniture store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97239 96481,http://www.aaryankitchen.com/,4.0,21.0,"FF-32 Akshar Pavilion Mall Opposite Rosedale Height, near Nilamber Circle, Gotri, Vadodara, Gujarat 391410","Yogi Nagar Township, Gotri",22.2990171,73.1297755,ChIJy01YGpfHXzkRk6pokqPLc6w,https://www.google.com/maps/place/?q=place_id:ChIJy01YGpfHXzkRk6pokqPLc6w,part_109,2026-09-20 16:48:00
U.S.KITCHENWARE,Modular Kitchen Manufacturer,Appliance store,Appliance store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98253 20859,N/A,4.9,657.0,"Atladara, Vadodara, Gujarat 390020",Atladara,22.2630883,73.145399,ChIJP-3Gvw_HXzkR4zBA9Vr7L10,https://www.google.com/maps/place/?q=place_id:ChIJP-3Gvw_HXzkR4zBA9Vr7L10,part_109,2026-09-20 16:48:00
House of Sujata Authorised Dealer - Mahadev Kitchen Appliances Store,Modular Kitchen Manufacturer,Appliance store,"Appliance store, Chimney services, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store, Shopping mall",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95376 77124,https://houseofsujata.com/store-locator/sujata-in-gujarat-vadodara-behind-state-bank-of-india-97099,,,"Sarthi Nagar 2, behind State Bank Of india, Sardar Patel Market Yard, Kendranagar, Vadodara, Gujarat 390019","Sardar Patel Market Yard, Kendranagar",22.311,73.208,ChIJebJwKLLPXzkRw88IbGYErio,https://www.google.com/maps/place/?q=place_id:ChIJebJwKLLPXzkRw88IbGYErio,part_109,2026-09-20 16:48:00
KAFF Kitchen Appliances Brand Store (Umiya Homes)- Baroda,Modular Kitchen Manufacturer,Appliance store,Appliance store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99742 22955,https://kaff.in/store-locator/kaff-kitchen-appliances-brand-store-umiya-homes-baroda,4.7,80.0,"Kanha Capital, 30-31, RC Dutt Rd, opp. Express hotel, near Hampton Hotel, Alkapuri, Vadodara, Gujarat 390020",Alkapuri,22.311461299999998,73.1681704,ChIJL_jWR7_JXzkRJpmcvuqUtwE,https://www.google.com/maps/place/?q=place_id:ChIJL_jWR7_JXzkRJpmcvuqUtwE,part_109,2026-09-20 16:48:00
