business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashiyana Shopping Center,Commercial Complex,Building,Building,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,,,"GJ SH 157, Nasvadi, Valpura, Gujarat 391150",391120,22.045410999999998,73.73056989999999,ChIJPS8eZDsRYDkRuDHgLCBoLlk,https://www.google.com/maps/place/?q=place_id:ChIJPS8eZDsRYDkRuDHgLCBoLlk,part_109,2026-09-20 17:04:55
Rajkot Machinery Stores Naswadi,Commercial Complex,Shopping mall,Shopping mall,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 94262 61966,N/A,5.0,7.0,"Gujarat State Highway 157, Valpura, Gujarat 391150",391120,22.0351629,73.7244477,ChIJq2dh2CERYDkRpZ4Ie5APAns,https://www.google.com/maps/place/?q=place_id:ChIJq2dh2CERYDkRpZ4Ie5APAns,part_109,2026-09-20 17:04:55
Agri Business center& Tisha Enterprise,Commercial Complex,Shopping mall,Shopping mall,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98250 45696,N/A,,,"XH5Q+XX2, Tilakwada Rd, Tilakvada, Gujarat 391120",391120,21.959927399999998,73.5898081,ChIJDwYUWgAFYDkRXXBSIBjgNrA,https://www.google.com/maps/place/?q=place_id:ChIJDwYUWgAFYDkRXXBSIBjgNrA,part_109,2026-09-20 17:04:55
BHADAM BUSINESS CENTER,Commercial Complex,Shopping mall,Shopping mall,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,,,"VFXV+HC, Bhadaam, Gujarat 393145",391120,21.8988953,73.4935436,ChIJESl_AgAHYDkRcXRInP5fUgA,https://www.google.com/maps/place/?q=place_id:ChIJESl_AgAHYDkRcXRInP5fUgA,part_109,2026-09-20 17:04:55
PRAGNA STORE,Commercial Complex,Shopping mall,Shopping mall,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,3.9,11.0,"Shop No 45, Shak Market Road, Brahman Fariya, Kachhiyavad, Rajpipla, Gujarat 393145","Brahman Fariya, Kachhiyavad",21.870725999999998,73.5023647,ChIJw54AOi0HYDkR06ySKKspo64,https://www.google.com/maps/place/?q=place_id:ChIJw54AOi0HYDkR06ySKKspo64,part_109,2026-09-20 17:04:55
Narmada By Kaavyaratna | Ekarth,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 90990 63539,https://www.kaavyaratna.com/,4.5,13.0,"53D, BLOCK.53, Plot no, Gujarat International Finance Tec-City, Gujarat 382050",Gujarat International Finance Tec-City,23.1646122,72.68751569999999,ChIJF4SbmqCBXjkRYYHLRmkozEo,https://www.google.com/maps/place/?q=place_id:ChIJF4SbmqCBXjkRYYHLRmkozEo,part_109,2026-09-20 17:04:55
"Raviratna Motors Pvt Ltd,tilakwada",Commercial Complex,Car dealer,"Car dealer, Car wash, RV repair shop",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 96876 91006,http://marutisuzuki.com/,4.3,6.0,"sarkar complex at po kamsoli tilakwada, road, Devaliya, Gujarat 391120",road,21.9624645,73.6073936,ChIJLa8NR4kFYDkR-c_y7_iAiSI,https://www.google.com/maps/place/?q=place_id:ChIJLa8NR4kFYDkR-c_y7_iAiSI,part_109,2026-09-20 17:04:55
Royal photo framing,Commercial Complex,Shopping mall,Shopping mall,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 86902 34795,N/A,4.3,4.0,"GJ SH 160, Brahman Fariya, Renton Village, Rajpipla, Gujarat 393145","Brahman Fariya, Renton Village",21.8745521,73.5023556,ChIJDd0zS04HYDkRnO11zIbxb_o,https://www.google.com/maps/place/?q=place_id:ChIJDd0zS04HYDkRnO11zIbxb_o,part_109,2026-09-20 17:04:55
Shital Xerox,Commercial Complex,Shopping mall,Shopping mall,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 99988 84955,N/A,3.7,7.0,"oop Shital Xerox, Bank of Baroda, Station Rd, Renton Village, Rajpipla, Gujarat 393145",Renton Village,21.8725782,73.50288479999999,ChIJgczuyS0HYDkRFE2ROhx2Q7c,https://www.google.com/maps/place/?q=place_id:ChIJgczuyS0HYDkRFE2ROhx2Q7c,part_109,2026-09-20 17:04:55
Sajan Sit Cover,Commercial Complex,Shopping mall,Shopping mall,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 94283 37266,N/A,4.8,5.0,"VGF3+H77, Station Rd, Renton Village, Rajpipla, Gujarat 393145",Renton Village,21.873908699999998,73.503166,ChIJl120tPgHYDkR53biRJShC5g,https://www.google.com/maps/place/?q=place_id:ChIJl120tPgHYDkR53biRJShC5g,part_109,2026-09-20 17:04:55
