business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahakal infra and energy co,Building Material Supplier,Building materials supplier,Building materials supplier,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,https://mahakalinfraenergy.in/,,,"Aastha Avenue, H2/32, Near Anandvan Complex, Subhanpura, Vadodara, Gujarat 390023","Near Anandvan Complex, Subhanpura",22.3284643,73.1544601,ChIJl2Qv6DXJXzkRUV7Tgdazkns,https://www.google.com/maps/place/?q=place_id:ChIJl2Qv6DXJXzkRUV7Tgdazkns,part_109,2026-09-20 16:49:12
Arihant Traders,Building Material Supplier,Building materials supplier,Building materials supplier,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 94260 81077,N/A,4.8,5.0,"Vardhaman Complex, G.17, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3227738,73.15731989999999,ChIJvxyHloDJXzkRh1JC2Gllw5E,https://www.google.com/maps/place/?q=place_id:ChIJvxyHloDJXzkRh1JC2Gllw5E,part_109,2026-09-20 16:49:12
Delson Build Cons Materials,Building Material Supplier,Building materials supplier,Building materials supplier,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,,,"Pujer Complex, 312-B, Subhanpura Rd, Opp.Golden Silver Apartment, Subhanpura, Vadodara, Gujarat 390023","Opp.Golden Silver Apartment, Subhanpura",22.3208371,73.15894779999999,ChIJz7cZDN7JXzkRYAbiC1vGiGY,https://www.google.com/maps/place/?q=place_id:ChIJz7cZDN7JXzkRYAbiC1vGiGY,part_109,2026-09-20 16:49:12
Umiya Sales,Building Material Supplier,Hardware store,Hardware store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 93752 05051,N/A,5.0,1.0,"Jay Ambe Flat, A75, Arunachal Rd, nr. Acharya Nursing Home, Saipark Society, Gorwa, Subhanpura, Vadodara, Gujarat 390023","Saipark Society, Gorwa, Subhanpura",22.3259983,73.15522709999999,ChIJb8nrJn_JXzkRTXQrgv6pupY,https://www.google.com/maps/place/?q=place_id:ChIJb8nrJn_JXzkRTXQrgv6pupY,part_109,2026-09-20 16:49:12
JK Lakshmi Cement Ltd. - Uniqcrete Build Solutions,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98240 11914,https://www.jklakshmicement.com/dealer-locator/,,,"Park View Complex, opp. Vardhman Complex, Subhanpura, Vadodara, Gujarat 390003",Subhanpura,22.3232268,73.15796449999999,ChIJhxsX05vJXzkR7gQkX2WUdfQ,https://www.google.com/maps/place/?q=place_id:ChIJhxsX05vJXzkR7gQkX2WUdfQ,part_109,2026-09-20 16:49:12
Continas Industries,Building Material Supplier,Building materials supplier,Building materials supplier,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 97731 33026,http://www.continas.com/,5.0,5.0,"Neptune Edge Sarabhai Campus, 416, Genda Cir, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.317872299999998,73.16574609999999,ChIJR90g7QzHXzkR0yPbnDCLlDE,https://www.google.com/maps/place/?q=place_id:ChIJR90g7QzHXzkR0yPbnDCLlDE,part_109,2026-09-20 16:49:12
Nilkanth cement product,Building Material Supplier,Manufacturer,Manufacturer,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 94299 62105,N/A,4.5,,"Under dhaniyavi bridge, on dhaniyavi-kayavarohan road,ahed of suryanagar, opp. Pearl residency, Dhaniyavi, Gujarat 390009","Adarsh Nagar, Tarsali",22.2430742,73.2244211,ChIJ7bKMeL3FXzkRQcyvj6gNF-c,https://www.google.com/maps/place/?q=place_id:ChIJ7bKMeL3FXzkRQcyvj6gNF-c,part_109,2026-09-20 16:49:13
Minar Prefab Private Limited,Building Material Supplier,Manufacturer,Manufacturer,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 265 246 4859,http://www.minarprefab.co.in/,4.9,,"36, Ajitnath Society, Karelibagh, Vadodara, Gujarat 390018","Ajitnath Society, Karelibagh",22.318343799999997,73.206333,ChIJN4ryEmrPXzkRiakP-3Zb22Q,https://www.google.com/maps/place/?q=place_id:ChIJN4ryEmrPXzkRiakP-3Zb22Q,part_109,2026-09-20 16:49:13
A1 enterprise And fiber centre,Building Material Supplier,Hardware store,Hardware store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 90541 79631,N/A,4.5,,"Bajva, Vadodara, Gujarat 390016",Bajva,22.3384496,73.15832739999999,ChIJZUVjRwDJXzkRR1AiWmclq9g,https://www.google.com/maps/place/?q=place_id:ChIJZUVjRwDJXzkRR1AiWmclq9g,part_109,2026-09-20 16:49:13
LUCKY POWER TOOL,Building Material Supplier,Tool store,"Tool store, Safety equipment supplier",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 97251 12006,N/A,4.7,,"GF-2 Divya Sankul Apartment Besides Amar Car Showroom Gorwa Naka, Gorwa, Vadodara, Gujarat 390003",Gorwa,22.3277075,73.1619753,ChIJUffpLurJXzkR0nPodIbuZ7w,https://www.google.com/maps/place/?q=place_id:ChIJUffpLurJXzkR0nPodIbuZ7w,part_109,2026-09-20 16:49:13
