business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Savariya Seth Kirana Store,Kirana Store,General store,General store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 70415 86931,N/A,5.0,,"MALDHARI ROAD LINES, 113, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.334639,73.25372159999999,ChIJsxUnJWnPXzkR2Bt5eJ_Flig,https://www.google.com/maps/place/?q=place_id:ChIJsxUnJWnPXzkR2Bt5eJ_Flig,part_109,2026-09-20 16:57:02
DEVNARAYAN KIRANA STORE,Kirana Store,General store,General store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 96806 43302,N/A,4.4,,"Ambika Darshan Sociaty, Ajwa Rd, near Siddheshwar Hallmark, Ambica Darshan Society-1, Sayaji Park Society, Vadodara, Gujarat 390019","Ambica Darshan Society-1, Sayaji Park Society",22.3165144,73.2432827,ChIJE_v8X2jPXzkRJOO289_lZCc,https://www.google.com/maps/place/?q=place_id:ChIJE_v8X2jPXzkRJOO289_lZCc,part_109,2026-09-20 16:57:02
Shree Dev Narayan Kirana Store,Kirana Store,General store,General store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 95882 74640,N/A,4.6,,"Shop 3, Parul Road, Amodar, Vadodara, Gujarat 390019",390019,22.293557999999997,73.2925174,ChIJLzWTBOfbXzkRiQbQ59sZOnM,https://www.google.com/maps/place/?q=place_id:ChIJLzWTBOfbXzkRiQbQ59sZOnM,part_109,2026-09-20 16:57:02
Agrawal Grain Shop,Kirana Store,Grocery store,Grocery store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 97242 07233,N/A,5.0,,"Madhupuri Complex, Near, Ajwa Rd, Ward Number 9, Bapod, Waghodia, Vadodara, Gujarat 390019","Ward Number 9, Bapod, Waghodia",22.3065657,73.2323135,ChIJ31SdU3DPXzkRmniEZtZgZMQ,https://www.google.com/maps/place/?q=place_id:ChIJ31SdU3DPXzkRmniEZtZgZMQ,part_109,2026-09-20 16:57:02
Rajesh Kirana Stores,Kirana Store,Chinese restaurant,Chinese restaurant,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 84548 73515,N/A,4.7,,"Avadh Chokdi, Ajwa Rd, Khodiyar Nagar, Vadodara, Gujarat 390019","Khodiyar Nagar, Sayaji Park Society",22.3228093,73.241587,ChIJu8EvXQ_PXzkRR3mg8e5ZMRI,https://www.google.com/maps/place/?q=place_id:ChIJu8EvXQ_PXzkRR3mg8e5ZMRI,part_109,2026-09-20 16:57:02
Patel Store,Kirana Store,Indian grocery store,Indian grocery store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 70165 10197,N/A,4.9,,"872G+FJ8, Jp greens society, Vadodara, Gujarat 390019",390019,22.3011673,73.2765673,ChIJ1crHXjPPXzkRu6Jh5rGJuKs,https://www.google.com/maps/place/?q=place_id:ChIJ1crHXjPPXzkRu6Jh5rGJuKs,part_109,2026-09-20 16:57:02
SHWEEHA Mini Mart - Waghodiya Outlet,Kirana Store,Indian grocery store,Indian grocery store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 82380 59106,https://www.shweeha.com/,5.0,,"Mahalaxmi Nivas, Waghodia Rd, opp. Tapovan Duplex, Madhunagar, Vadodara, Khatamba, Gujarat 390019",Madhunagar,22.2918141,73.27181019999999,ChIJ62PAWSvFXzkR4lG5EpMgWAQ,https://www.google.com/maps/place/?q=place_id:ChIJ62PAWSvFXzkR4lG5EpMgWAQ,part_109,2026-09-20 16:57:02
LAXMI NARAYAN KIRANA STORE,Kirana Store,General store,General store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 83207 51440,N/A,4.0,,"553, near AMARDEEP HERITAGE, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.323958899999997,73.2456934,ChIJXVNVlJbPXzkRAAAAMM6xeDM,https://www.google.com/maps/place/?q=place_id:ChIJXVNVlJbPXzkRAAAAMM6xeDM,part_109,2026-09-20 16:57:02
NEW AMBIKA PROVISION STORE,Kirana Store,General store,"General store, Grocery store",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 99980 36458,N/A,4.8,,"GF- 5, Eshanti Heights, Water Tank Road, opp. Shreeji Highview, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.3295392,73.24696209999999,ChIJtduRMiHPXzkRcWrsGz2lA3k,https://www.google.com/maps/place/?q=place_id:ChIJtduRMiHPXzkRcWrsGz2lA3k,part_109,2026-09-20 16:57:02
BHAVANI KIRANA GENERAL STORE,Kirana Store,General store,General store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 93729 06223,N/A,4.9,,"GF-1, Shivalay Bliss, Ajwa Rd, near Shivalay Green, Ankhol, Vadodara, Gujarat 390019",390019,22.312091499999998,73.2637668,ChIJVU5j18nPXzkR48BMk0zRE4w,https://www.google.com/maps/place/?q=place_id:ChIJVU5j18nPXzkR48BMk0zRE4w,part_109,2026-09-20 16:57:02
Maa harshidhi general & enjoyment point,Kirana Store,Grocery store,Grocery store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,N/A,5.0,,"Gf- 1, Devesh iconic, waghodiya road, near durdarsan tower, Amodar, Vadodara, Gujarat 391760",390019,22.2922634,73.28808149999999,ChIJLQd0BwDbXzkRAt0Ot8hM9yc,https://www.google.com/maps/place/?q=place_id:ChIJLQd0BwDbXzkRAt0Ot8hM9yc,part_109,2026-09-20 16:57:03
SHREE SARVOPARI GENERAL STORE,Kirana Store,General store,General store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 94090 26250,N/A,4.5,6.0,"madhav nagar, Sigma Institute Rd, beside Aashray Vatika, Ajwa Rd, Madhavpura, Vadodara, Gujarat 390019","Ajwa Road, Madhavpura",22.3284453,73.2724722,ChIJlXsFy7TPXzkRpkfkyGLJ2zA,https://www.google.com/maps/place/?q=place_id:ChIJlXsFy7TPXzkRpkfkyGLJ2zA,part_109,2026-09-20 16:57:03
MAHADEV GENERAL STORE,Kirana Store,General store,General store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 93162 17571,N/A,4.9,10.0,"Shop No.4 Samruddhi Residency-2 Nr. Vaishnav Villa, Soma Talav Dabhoi Road Vadodara - 390025, Gujarat 390019","Lakulesh Nagar, Kamlanagar, Sayaji Park Society",22.3201905,73.2506296,ChIJiSeNUnLPXzkRO-caELIsR20,https://www.google.com/maps/place/?q=place_id:ChIJiSeNUnLPXzkRO-caELIsR20,part_109,2026-09-20 16:57:03
Gopal Provision And General Store,Kirana Store,General store,General store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 79841 52443,N/A,5.0,1.0,"GF/1314/2, Waghodia Rd, Vaikunth Society 1, Kendranagar, Vadodara, Gujarat 390019","Vaikunth Society 1, Kendranagar",22.2943605,73.2503175,ChIJw4GcIIbFXzkR8ZZp3nv7mvk,https://www.google.com/maps/place/?q=place_id:ChIJw4GcIIbFXzkR8ZZp3nv7mvk,part_109,2026-09-20 16:57:03
