business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yuvraj General Store,General Store,General store,General store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 91066 65808,N/A,5.0,3.0,"Zipti Faliya, Vijayhouse, Dhaneshwar, Ghoghamba, Gujarat 389365","Zipti Faliya, Vijayhouse",22.582458199999998,73.6436993,ChIJXyYdPXSHYDkRaoLmE_cff9U,https://www.google.com/maps/place/?q=place_id:ChIJXyYdPXSHYDkRaoLmE_cff9U,part_109,2026-09-20 16:42:48
Vipul Stor,General Store,General store,General store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 73591 68749,N/A,5.0,2.0,"Vipul Sotr, Datol, Malu, Gujarat 389341",389341,22.6453475,73.6432705,ChIJ2yAgt9WFYDkRyrqR_upcutk,https://www.google.com/maps/place/?q=place_id:ChIJ2yAgt9WFYDkRyrqR_upcutk,part_109,2026-09-20 16:42:48
SHYAM GENERAL STORE,General Store,General store,General store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 95740 17178,N/A,3.0,1.0,"HJCP+9FW, Mamlatdar Kacheri Same, Ghoghamba, Gujarat 389365",389341,22.5709615,73.6361184,ChIJHTXh2jGHYDkRUO5zXg59wBw,https://www.google.com/maps/place/?q=place_id:ChIJHTXh2jGHYDkRUO5zXg59wBw,part_109,2026-09-20 16:42:48
Raja general Store,General Store,General store,General store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"JQM2+M88, Vav kulli, Gujarat 389380",389341,22.6341698,73.750815,ChIJmWI9IP-LYDkR98NUL7JMzUg,https://www.google.com/maps/place/?q=place_id:ChIJmWI9IP-LYDkR98NUL7JMzUg,part_109,2026-09-20 16:42:48
BARIA PRAKASHBHAI UDESINH,General Store,General store,General store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 81607 80777,N/A,5.0,2.0,"MPM6 944, FATAMAHUDA DEVLIKUVA, Simaliya, Gujarat 389341",389341,22.6831989,73.7106087,ChIJOY5f6AiPYDkRdvKzVc05e2E,https://www.google.com/maps/place/?q=place_id:ChIJOY5f6AiPYDkRdvKzVc05e2E,part_109,2026-09-20 16:42:48
MIDTOWN STATIONARY AND GENERAL STORE,General Store,Store,Store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 60057 29077,N/A,5.0,23.0,"SHOP NO - 3, RANCHHOD SHOPOING CENTER, Ghoghamba, Gujarat 389365",389341,22.5706496,73.6395179,ChIJz8QofzKHYDkRUca4dJ2pHMw,https://www.google.com/maps/place/?q=place_id:ChIJz8QofzKHYDkRUca4dJ2pHMw,part_109,2026-09-20 16:42:48
RATANSINH KALUBHAI PATEL,General Store,General store,General store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 94263 22938,N/A,4.4,,"Op Tol Tex, Dhod Road, Saliya, Bhathwada, Gujarat 389130",389341,22.7928616,73.8418485,ChIJfQmOc1aTYDkREzyeC1w0kBc,https://www.google.com/maps/place/?q=place_id:ChIJfQmOc1aTYDkREzyeC1w0kBc,part_109,2026-09-20 16:42:49
Tilumal Tekchand Stoer,General Store,General store,General store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 74050 50345,N/A,4.3,,"1/289, Char Rasta, Suvidha Nagar, Bhuravav, Godhra, Gujarat 389002","Char Rasta, Suvidha Nagar, Bhuravav",22.7857822,73.6193626,ChIJJaAwNFCbYDkRjhxs6FtCGnE,https://www.google.com/maps/place/?q=place_id:ChIJJaAwNFCbYDkRjhxs6FtCGnE,part_109,2026-09-20 16:42:49
Panchamrut Mart,General Store,General store,General store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,4.0,,"QJCH+X65, Godhra-Damavav Rd, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.7724224,73.6281328,ChIJsSKgUACbYDkRSi_orjYnfCg,https://www.google.com/maps/place/?q=place_id:ChIJsSKgUACbYDkRSi_orjYnfCg,part_109,2026-09-20 16:42:49
Vidhya Genere Store,General Store,General store,General store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 78746 22297,N/A,3.0,,"Orvada Kenela Faliyu, Vhagjipur, Godhra, Road, Godhra, Gujarat 389120",389341,22.810921999999998,73.7766511,ChIJdUKQN0iTYDkRjys7bfkP1XM,https://www.google.com/maps/place/?q=place_id:ChIJdUKQN0iTYDkRjys7bfkP1XM,part_109,2026-09-20 16:42:50
Gokul General Store,General Store,General store,General store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 70162 13341,N/A,3.8,,"1, near Bhuravav Road, opp. Vaibhav society, Shakti Park Society, Yogeshwar Society, Godhra, Gujarat 389002","Shakti Park Society, Yogeshwar Society",22.786499,73.6196205,ChIJtX9XqFibYDkRSZePRBJ0Snc,https://www.google.com/maps/place/?q=place_id:ChIJtX9XqFibYDkRSZePRBJ0Snc,part_109,2026-09-20 16:42:50
Gujarat General Stores,General Store,Countertop store,"Countertop store, Shopping mall",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 91042 08313,https://gujaratgeneralstores.com/,4.7,,"D-54, Tandalja Rd, Murtuza Park, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390007","Murtuza Park, Ashwamegh Nagar, Tandalja",22.2881584,73.15230509999999,ChIJD_jydSTGXzkR0NFgJSLqubc,https://www.google.com/maps/place/?q=place_id:ChIJD_jydSTGXzkR0NFgJSLqubc,part_109,2026-09-20 16:42:50
