business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Naaz Travel&cab sarvice/gorawa, Vadodara Gujarat",Tour and Travel Operator,Travel agency,Travel agency,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 78630 39072,https://naaz-travels.grexa.site/,5.0,37.0,"A,86, Bismillah Park, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3402219,73.15750729999999,ChIJP47H8XnJXzkReg6aR7okEkg,https://www.google.com/maps/place/?q=place_id:ChIJP47H8XnJXzkReg6aR7okEkg,part_109,2026-09-20 16:55:23
SATYA SAI TOURS & TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Tourist information center, Visa and passport office",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 82003 59770,http://www.satyasaitoursandtravels.com/,4.9,73.0,"Jesal Soc, 104, Gorwa - Bajwa Rd, opp. Sahyog Garden, Maruti Society, Gorwa, Vadodara, Gujarat 390016","Maruti Society, Gorwa",22.338438999999997,73.15218879999999,ChIJLca2lebIXzkRP3r7HigAVVo,https://www.google.com/maps/place/?q=place_id:ChIJLca2lebIXzkRP3r7HigAVVo,part_109,2026-09-20 16:55:23
Lalji Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 99258 40013,N/A,5.0,10.0,"257, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3222935,73.152566,ChIJ79Ma65nJXzkRmkNlIBO6BF0,https://www.google.com/maps/place/?q=place_id:ChIJ79Ma65nJXzkRmkNlIBO6BF0,part_109,2026-09-20 16:55:23
Kastbhanjandev tours and travels,Tour and Travel Operator,Car leasing service,"Car leasing service, Car rental agency",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,4.8,4.0,"Tirth, Lotus Plaza, near Narayan Garden Road, Gulmohar West, Gotri, Vadodara, Gujarat 390021","Gulmohar West, Gotri",22.326310199999998,73.13514769999999,ChIJ5WLWg0TJXzkRW1glEx7maNQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WLWg0TJXzkRW1glEx7maNQ,part_109,2026-09-20 16:55:23
THAKUR TOURS & TRAVELS,Tour and Travel Operator,Taxi service,Taxi service,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 96304 47186,https://www.bookthakurtaxi.services/home,5.0,18.0,"Ff-15, ehsanya santigram, Eshanya, Undera, Vadodara, Gujarat 391330","Eshanya, Undera",22.3452549,73.1372612,ChIJK65UzV7JXzkRNgJMAe3efnk,https://www.google.com/maps/place/?q=place_id:ChIJK65UzV7JXzkRNgJMAe3efnk,part_109,2026-09-20 16:55:23
K V TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 97375 71897,N/A,5.0,2.0,"Gorwa, Canal Road, near Hanuman Mandir, Panchvati, Vadodara, Gujarat 390016",Panchvati,22.3405894,73.1478317,ChIJmZSWmh7JXzkRfSr_mJs9Y9E,https://www.google.com/maps/place/?q=place_id:ChIJmZSWmh7JXzkRfSr_mJs9Y9E,part_109,2026-09-20 16:55:23
Ranjan Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tourist information center",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 94087 33387,https://www.ranjantravels.co.in/,3.9,15.0,"Gopalbaug Society, B-10, Laxmipura Rd, Kashidham Society, Gorwa, Vadodara, Gujarat 390016","Kashidham Society, Gorwa",22.331622199999998,73.1455008,ChIJ3a003q_JXzkR0W_KSI-Iusg,https://www.google.com/maps/place/?q=place_id:ChIJ3a003q_JXzkR0W_KSI-Iusg,part_109,2026-09-20 16:55:23
Chitra Holidays,Tour and Travel Operator,Tour operator,Tour operator,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 88666 73117,http://www.chitraholidays.com/,4.9,18.0,"P/93 Pushpak Residency B/h Gayatri Petrol Pump Gorwa Refinery Road, Gorwa, Undera, Vadodara, Gujarat 391330","Pushpak Residency, Jalaram Nagar, Undera",22.3417517,73.14146699999999,ChIJo2AGc0fJXzkRe2kkYDn2Alw,https://www.google.com/maps/place/?q=place_id:ChIJo2AGc0fJXzkRe2kkYDn2Alw,part_109,2026-09-20 16:55:23
GARIB NAWAZ TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,5.0,7.0,"OFFICE NO-14, GARIB NAWAZ TOURS & TRAVELS, SUKUN2, opp. CORNER POINT, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.338608,73.1584063,ChIJZYs8aArJXzkRZYN1rZK3Bfs,https://www.google.com/maps/place/?q=place_id:ChIJZYs8aArJXzkRZYN1rZK3Bfs,part_109,2026-09-20 16:55:23
Ronak tour & travels,Tour and Travel Operator,Taxi service,Taxi service,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,5.0,2.0,"Gokuldham Appartment, 4/37, beside Raj Nagar, Samta, Subhanpura, Vadodara, Gujarat 390023","Samta, Subhanpura",22.3270822,73.14607339999999,ChIJnc8Xr4bJXzkRelUPzX_Vh_Y,https://www.google.com/maps/place/?q=place_id:ChIJnc8Xr4bJXzkRelUPzX_Vh_Y,part_109,2026-09-20 16:55:23
