business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Enterprise,Industrial Equipment Suppliers,Equipment rental agency,Equipment rental agency,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94268 61000,N/A,5.0,1.0,"Devgadh Baria, Gujarat 389380",389380,22.7031585,73.9016728,ChIJM-BMGQDzYDkRmrxj6nylDHM,https://www.google.com/maps/place/?q=place_id:ChIJM-BMGQDzYDkRmrxj6nylDHM,part_109,2026-09-20 16:46:08
MADHAV STATIONARY & SANITORY MART & CSC Centre,Industrial Equipment Suppliers,School supply store,School supply store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 93279 27806,N/A,,,"near by Jana Small Finance Bank Ltd, Limkheda, Mota Hathidhara, Gujarat 389140",389380,22.8397495,73.9916283,ChIJV-5j7ubvYDkRffu5gHya9Y4,https://www.google.com/maps/place/?q=place_id:ChIJV-5j7ubvYDkRffu5gHya9Y4,part_109,2026-09-20 16:46:08
BABJI AGRO,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,3.0,"PRAMUKH COMPLEX, DAHOD ROAD, SANTROD, TA, DIST, Morva Hadaf, Gujarat 389120",389380,22.7961721,73.804763,ChIJ9WfVZW6TYDkRnwMCU5Hc3Ao,https://www.google.com/maps/place/?q=place_id:ChIJ9WfVZW6TYDkRnwMCU5Hc3Ao,part_109,2026-09-20 16:46:08
GIDC DAHOD,Industrial Equipment Suppliers,Industry,Industry,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,3.9,95.0,"R7W7+6MW, Delsar Village, Dahod, Gujarat 389151",Delsar Village,22.8456197,74.2642109,ChIJpewQsLQdYTkRnjLFR_sz-oI,https://www.google.com/maps/place/?q=place_id:ChIJpewQsLQdYTkRnjLFR_sz-oI,part_109,2026-09-20 16:46:08
Star Ice factory end water supply,Industrial Equipment Suppliers,Ice supplier,Ice supplier,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99258 26248,N/A,,,"Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.7021758,73.9154069,ChIJ2efyo27zYDkR--ez0S__l-U,https://www.google.com/maps/place/?q=place_id:ChIJ2efyo27zYDkR--ez0S__l-U,part_109,2026-09-20 16:46:08
Agro Service Centre,Industrial Equipment Suppliers,Wholesaler,"Wholesaler, Fertilizer Store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 97124 92708,N/A,4.2,11.0,"Agro Service Centre, near Mamalatdar Road, Agarwada, Parabiya, Gujarat 389115",389380,22.9193784,73.8434089,ChIJxxnHwubrYDkRg08rq3g2_uc,https://www.google.com/maps/place/?q=place_id:ChIJxxnHwubrYDkRg08rq3g2_uc,part_109,2026-09-20 16:46:08
GRAMYAKRUSHI VIKASHMANDAL FERTILIZER DEPOT,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98797 33620,N/A,,,"2/10, Dhanpur Rd, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.6972348,73.9172142,ChIJa2i2Zh_zYDkR7hj0DiJTsGY,https://www.google.com/maps/place/?q=place_id:ChIJa2i2Zh_zYDkR7hj0DiJTsGY,part_109,2026-09-20 16:46:08
Sanjari welding works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,1.0,"PW28+V5F, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.7021758,73.9154069,ChIJ031KSgDzYDkR48XIhmc9u44,https://www.google.com/maps/place/?q=place_id:ChIJ031KSgDzYDkR48XIhmc9u44,part_109,2026-09-20 16:46:08
Shree Charbhuja Lakshmiji Mandir,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"PW33+75C, SH 62, Devgadh Baria, Gujarat 389380",389380,22.7031948,73.9028767,ChIJ_7qc2k3yYDkRSl7tQTOtUXU,https://www.google.com/maps/place/?q=place_id:ChIJ_7qc2k3yYDkRSl7tQTOtUXU,part_109,2026-09-20 16:46:08
Alakhadhani Agro center,Industrial Equipment Suppliers,Agricultural Seed Store,"Agricultural Seed Store, Shopping mall",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 91066 41835,N/A,3.8,4.0,"Chhotaudepur road Bamroli, Devgadh Baria, Gujarat 389380",389380,22.6358698,73.8989122,ChIJJz9Lopf1YDkRFHE-PnU25lU,https://www.google.com/maps/place/?q=place_id:ChIJJz9Lopf1YDkRFHE-PnU25lU,part_109,2026-09-20 16:46:08
