business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tilakwada Sub Post Office,Offices,Post office,Post office,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,http://www.indiapost.gov.in/,4.5,,"XH2R+W38, Tilakvada, Gujarat 391120",391120,21.9522788,73.5901943,ChIJtaYAFvQFYDkRRc6rLBiMdyM,https://www.google.com/maps/place/?q=place_id:ChIJtaYAFvQFYDkRRc6rLBiMdyM,part_109,2026-09-20 17:04:55
Bujetha Branch Post Office,Offices,Post office,Post office,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,http://www.indiapost.gov.in/,4.2,,"2GC9+74P, Bujetha, Gujarat 391120",391120,22.020719099999997,73.51781369999999,ChIJs4OOdRkJYDkRNeneb-N9akI,https://www.google.com/maps/place/?q=place_id:ChIJs4OOdRkJYDkRNeneb-N9akI,part_109,2026-09-20 17:04:55
Home,Offices,Government office,Government office,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,5.0,,"VHG5+7QM, Gujarat 393145",391120,21.8757175,73.55941279999999,ChIJ38WP2AkBYDkRt0k5jwf2-9c,https://www.google.com/maps/place/?q=place_id:ChIJ38WP2AkBYDkRt0k5jwf2-9c,part_109,2026-09-20 17:04:55
Namariya Branch Post Office,Offices,Post office,Post office,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,,,"2JX7+F4X, Namariya, Gujarat 391120",391120,22.048745999999998,73.61287,ChIJAS93eN0PYDkR99KXAF77IcI,https://www.google.com/maps/place/?q=place_id:ChIJAS93eN0PYDkR99KXAF77IcI,part_109,2026-09-20 17:04:55
Bhadarwa Branch Post Office,Offices,Post office,Post office,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,http://www.indiapost.gov.in/,5.0,,"WM56+39X, Bhadarwa, Gujarat 391120",391120,21.9077482,73.66097909999999,ChIJ2f2dktIbYDkRdb01Ivt-ruc,https://www.google.com/maps/place/?q=place_id:ChIJ2f2dktIbYDkRdb01Ivt-ruc,part_109,2026-09-20 17:04:55
"District Collector, Narmada",Offices,Government office,Government office,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.4,,"Narmada District Collectorate, Vadia, Rajpipla, Gujarat 393145",Vadia,21.8656459,73.5157201,ChIJM0pf1isBYDkR8lJHEDtK0fA,https://www.google.com/maps/place/?q=place_id:ChIJM0pf1isBYDkR8lJHEDtK0fA,part_109,2026-09-20 17:04:55
Panchayat office,Offices,Government office,Government office,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,5.0,,"WMJC+63M, Vyadhar, Gujarat 391120",391120,21.9312959,73.6687887,ChIJG3I8YgAbYDkRpmChAqg0sF8,https://www.google.com/maps/place/?q=place_id:ChIJG3I8YgAbYDkRpmChAqg0sF8,part_109,2026-09-20 17:04:55
"New Taluka Seva Sadan, Garudeshwar",Offices,Government office,Government office,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.8,,"VMV6+MQ2, Garudeshwar, Gujarat 393151",391120,21.8941305,73.6618846,ChIJUXiRAKAbYDkRyicbepwbuUs,https://www.google.com/maps/place/?q=place_id:ChIJUXiRAKAbYDkRyicbepwbuUs,part_109,2026-09-20 17:04:55
Puchhapura branch post office,Offices,Post office,Post office,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,http://www.indiapost.gov.in/,5.0,,"XJWR+792, Unnamed Road, Namalpur, Gujarat 391120",391120,21.99563,73.640877,ChIJP6nPPL4PYDkRLe5lMlm2Zzs,https://www.google.com/maps/place/?q=place_id:ChIJP6nPPL4PYDkRLe5lMlm2Zzs,part_109,2026-09-20 17:04:55
Mamlatdar & Executive Magistrate Office,Offices,Government office,Government office,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.0,,"XH3Q+GGV, Tilakvada, Gujarat 391120",391120,21.9538557,73.58879519999999,ChIJ7_bxnL8FYDkRohkiHWkNFqQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_bxnL8FYDkRohkiHWkNFqQ,part_109,2026-09-20 17:04:55
