business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Beauty Plus Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 94265 02646,N/A,4.9,96.0,"GF-9 Shree Flat, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2706978,73.18772419999999,ChIJ5zqaHODPXzkRnhe3Q68Sar8,https://www.google.com/maps/place/?q=place_id:ChIJ5zqaHODPXzkRnhe3Q68Sar8,part_109,2026-09-20 16:49:53
Perfect Cutz Unisex Salon & KORIYA bliss bridal studio,Unisex Salon,Hair salon,"Hair salon, Barber shop",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 75729 35375,N/A,4.6,168.0,"1st Floor Shop No.1 ,2,3, Shlok Complex, near Saraswati Complex, Vaishnavdevi society, Manjalpur, Vadodara, Gujarat 390011","Vaishnavdevi society, Manjalpur",22.272619199999998,73.1897761,ChIJt226QhPFXzkRgNyJ9S2YcGI,https://www.google.com/maps/place/?q=place_id:ChIJt226QhPFXzkRgNyJ9S2YcGI,part_109,2026-09-20 16:49:53
Stylin Studio 7 Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 91575 16661,https://www.instagram.com/stylinstudio_7/,5.0,22.0,"FF/139, Lilleria Paramount, above Martinoz Pizza, Near Tulsidham Char Rasta, Maninagar Society, Manjalpur, Vadodara, Gujarat 390011","Near Tulsidham Char Rasta, Maninagar Society, Manjalpur",22.268838799999997,73.1994698,ChIJRf63Lh7FXzkRatLe4q4KSqk,https://www.google.com/maps/place/?q=place_id:ChIJRf63Lh7FXzkRatLe4q4KSqk,part_109,2026-09-20 16:49:53
HB UNISEX HAIR & BEAUTY STUDIO,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Make-up artist",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 93272 83474,N/A,4.5,233.0,"Panchratna Society, J - 9 PANCHRATNA SOCIETY NEAR RAJIV GANDHI SWIMMING POOL KALA DARSHAN CROSS ROAD, Waghodia Rd, Vadodara, Gujarat 390025","Mahanagar Society, Waghodia",22.2933494,73.2319132,ChIJ1QAQV1TFXzkR_RGW5EubskM,https://www.google.com/maps/place/?q=place_id:ChIJ1QAQV1TFXzkR_RGW5EubskM,part_109,2026-09-20 16:49:53
EXCELLENT HAIR AND BEAUTY SALON,Unisex Salon,Hairdresser,Hairdresser,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,4.9,54.0,"Shop no :5, Kishan Atria, Tulsidham cross road, opp. Devpushp hospital, Pranav Society, Manjalpur, Vadodara, Gujarat 390011","Pranav Society, Manjalpur",22.27012,73.1974948,ChIJQ2dMHY3JXzkRXxhmjV3eU9U,https://www.google.com/maps/place/?q=place_id:ChIJQ2dMHY3JXzkRXxhmjV3eU9U,part_109,2026-09-20 16:49:53
VYK UNISEX SALON,Unisex Salon,Hairdresser,Hairdresser,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 82389 34241,https://www.instagram.com/vyk__unisex__salon?igsh=MXN6ZTRic3Z3aTVxNg==,5.0,2.0,"Shop no. 20, ashwmegh complex, Gurukul Cir, near shree nath vidhyalaya, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.2879245,73.2308204,ChIJSxXXagDFXzkRjL6gsIfa8Wc,https://www.google.com/maps/place/?q=place_id:ChIJSxXXagDFXzkRjL6gsIfa8Wc,part_109,2026-09-20 16:49:53
The Glamour World Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 75739 12657,N/A,4.9,22.0,"GF-4 Sidheswar Heliconia Narayan Vidyalaya Road, 25, Dabhoi - Waghodia Ring Rd, opp. Vraj Banglow, Waghodia, Vadodara, Gujarat 390025","Mahesh Nagar, Waghodia",22.288465,73.237258,ChIJQ9LYZufFXzkRr6AnzOb4M4k,https://www.google.com/maps/place/?q=place_id:ChIJQ9LYZufFXzkRr6AnzOb4M4k,part_109,2026-09-20 16:49:53
Hair Bar Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Make-up artist, Nail salon, Stylist",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 78619 35860,https://hairbarsalon.in/,4.7,516.0,"Shop No-14,Harmony,Near Sai baba temple,Parivar Char Rasta,Waghodiya Road, Gujarat 390025",Kendranagar,22.29268,73.239293,ChIJzYpnImnFXzkRncLs5ozHwLU,https://www.google.com/maps/place/?q=place_id:ChIJzYpnImnFXzkRncLs5ozHwLU,part_109,2026-09-20 16:49:53
Orchid salon | Best salon in Manjalpur | Best female salon | Best salon in vadodara,Unisex Salon,Beauty Parlour,Beauty Parlour,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 83203 65925,N/A,5.0,,"FF/14, Raama emperro, Akashvani main road, near shell petrolpump, opposite Army campus, Manjalpur, Vadodara, Gujarat 390009",Manjalpur,22.266470299999998,73.2015171,ChIJex-GaqPFXzkR74fAMkdtSnQ,https://www.google.com/maps/place/?q=place_id:ChIJex-GaqPFXzkR74fAMkdtSnQ,part_109,2026-09-20 16:49:53
Plus One Hair & Beauty Salon,Unisex Salon,Hairdresser,"Hairdresser, Beauty Parlour, Bridal shop, Facial spa, Foot massage parlor, Massage spa, Mehndi Designer, Skin care clinic, Tattoo artist, Waxing hair removal service",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 63531 91154,https://plusonesalon.com/,4.9,,"Ground Floor, A/1, New Era School Rd, next to Palash Hospital, opposite Sundervan Society, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.2515121,73.2021575,ChIJJ25TEiDFXzkRBZ5ElpQ0fac,https://www.google.com/maps/place/?q=place_id:ChIJJ25TEiDFXzkRBZ5ElpQ0fac,part_109,2026-09-20 16:49:53
