business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chai Buster Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.9,124,"Donald Trump Ave, Financial District, Gowlidoddy, Nanakramguda, Hyderabad, Telangana 500032","Financial District, Gowlidoddy",17.4258295,78.3295107,ChIJb-hlLACTyzsRzaP1NISWFQA,https://www.google.com/maps/place/?q=place_id:ChIJb-hlLACTyzsRzaP1NISWFQA,part_109,2026-09-20 16:40:33
CHAI KAAPI GOTA AHMEDABAD,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Family restaurant, Fast food restaurant, Food court, Italian restaurant, Restaurant, Tea store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 92745 48023,https://chaikaapi.in/gota-ahmedabad-gujarat/,4.4,113,"Western Prime, CHAI KAAPI, OPO, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1088387,72.5407649,ChIJ1WQatMCDXjkRiaNTwR-Kzto,https://www.google.com/maps/place/?q=place_id:ChIJ1WQatMCDXjkRiaNTwR-Kzto,part_109,2026-09-20 16:40:33
Taste of chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,15,"42H4+92H, NH 353I, Pardsinga, Nagpur, Maharashtra 440016",Pardsinga,21.1284361,79.00510589999999,ChIJaTJnUQDr1DsRW7IPXkV7138,https://www.google.com/maps/place/?q=place_id:ChIJaTJnUQDr1DsRW7IPXkV7138,part_109,2026-09-20 16:40:33
Shreeji Chaiwale Gota,Tea Stall / Chai Cafe,Tea store,Tea store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.8,21,"Shop 10, Magnate Luxuriya, Jagatpur Rd, opp. Connplex Cinema, Gota, Ahmedabad, Gujarat 382470",Gota,23.107713999999998,72.5414996,ChIJXxEoLACDXjkRM-DW1m3qfWA,https://www.google.com/maps/place/?q=place_id:ChIJXxEoLACDXjkRM-DW1m3qfWA,part_109,2026-09-20 16:40:33
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Coffee store, Tea house, Tea store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99250 19436,http://teapost.in/,4.3,348,"A-18 Ganesh Glory 11, near BSNL Office, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1141759,72.54026,ChIJ__XpVFeDXjkR64hIQr1YmTw,https://www.google.com/maps/place/?q=place_id:ChIJ__XpVFeDXjkR64hIQr1YmTw,part_109,2026-09-20 16:40:33
Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 97700 91471,N/A,5.0,2,"Hanumana, Madhya Pradesh 486335",389310,24.7959152,82.1070629,ChIJL3iDN4l7hTkR-ypcEjwx29I,https://www.google.com/maps/place/?q=place_id:ChIJL3iDN4l7hTkR-ypcEjwx29I,part_109,2026-09-20 16:40:33
Cha Vala Café,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.2,813,"7Q87+PM2, Mota Mava, Rajkot, Gujarat 360005",Mota Mava,22.2657699,70.76382319999999,ChIJf9DAphbLWTkRLQWEqZPRF8M,https://www.google.com/maps/place/?q=place_id:ChIJf9DAphbLWTkRLQWEqZPRF8M,part_109,2026-09-20 16:40:33
Patel rajwadi chai,Tea Stall / Chai Cafe,Tea store,Tea store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.8,72,"Anand - Sojitra Rd, opposite Meldimata Mandir, beside Swaminarayan Vidyapith, Rudvedalife, Karamsad, Anand, Valasan, Gujarat 388325","Rudvedalife, Karamsad",22.5434178,72.88099179999999,ChIJH6RnegBTXjkROCO6RQM_tjU,https://www.google.com/maps/place/?q=place_id:ChIJH6RnegBTXjkROCO6RQM_tjU,part_109,2026-09-20 16:40:34
Golden Tea Point,Tea Stall / Chai Cafe,Tea house,Tea house,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 77788 09552,N/A,4.5,1217,"Unnamed Road, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5477337,72.9264196,ChIJne4CZd9NXjkRDuc-AiOmAGc,https://www.google.com/maps/place/?q=place_id:ChIJne4CZd9NXjkRDuc-AiOmAGc,part_109,2026-09-20 16:40:34
Mister Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Restaurant, Tea house, Tea store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 11 4119 1020,http://www.shangri-la.com/newdelhi/erosshangrila/dining/bars-lounges/mister-chai/,4.4,836,"Lobby Level, Shangri-La Eros New Delhi, 19, Ashoka Rd, Janpath, Connaught Place, New Delhi, Delhi 110001","Janpath, Connaught Place",28.62096,77.21816199999999,ChIJzx_nhcriDDkRT-xO0hist2w,https://www.google.com/maps/place/?q=place_id:ChIJzx_nhcriDDkRT-xO0hist2w,part_109,2026-09-20 16:40:34
The Chai Latte,Tea Stall / Chai Cafe,Cafe,"Cafe, Beverage Store, Coffee store, Continental restaurant, Restaurant, Tea store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 97284 25226,N/A,4.3,267,"Shop no.93, opposite Sri Venkateswara College Metro Station Durgabai Deshmukh South Campus, Moti Bagh II, Satya Niketan, South Moti Bagh, New Delhi, Delhi 110021","Moti Bagh II, Satya Niketan, South Moti Bagh",28.5882705,77.1684743,ChIJkx6cRMYdDTkRQWyNN9VxOn8,https://www.google.com/maps/place/?q=place_id:ChIJkx6cRMYdDTkRQWyNN9VxOn8,part_109,2026-09-20 16:40:34
Chai Bite,Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Coffee shop, Momo restaurant, Pizza restaurant, Sandwich shop, Tea house, Tea store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 70428 74544,N/A,4.5,84,"R4/10A, M3M Urbana Premium, Golf Course Ext Rd, opposite Sardarji Malai Chaap Wale @, Ramgarh, Sector 67, Gurugram, Haryana 122101","Ramgarh, Sector 67",28.3906124,77.0669528,ChIJOecssfkjDTkRDAZTx_vBV8Y,https://www.google.com/maps/place/?q=place_id:ChIJOecssfkjDTkRDAZTx_vBV8Y,part_109,2026-09-20 16:40:34
Mr Chai,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Coffee shop",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 91105 70666,N/A,4.9,45,"H No 4-56, Manchipaa road besaid ps twon Mopal, opp. Srinivas Election Shop, Mopal, Telangana 503230",389310,18.619387,78.12214,ChIJnZe8XWvPzTsRV6ofP8gfLiE,https://www.google.com/maps/place/?q=place_id:ChIJnZe8XWvPzTsRV6ofP8gfLiE,part_109,2026-09-20 16:40:34
Arpana's Chai Nashta,Tea Stall / Chai Cafe,Cafe,"Cafe, Banquet hall, Caterer, Restaurant, Vegetarian restaurant",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99252 61353,https://m.facebook.com/ahmedabad.chainashta.cafe/,4.2,892,"Vedgarbha house E, COLONNADE-2, behind Rajpath Rangoli Road, opp. AMC parking, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.031930499999998,72.5032973,ChIJf6G-JUGbXjkRECxr-8Wp4ok,https://www.google.com/maps/place/?q=place_id:ChIJf6G-JUGbXjkRECxr-8Wp4ok,part_109,2026-09-20 16:40:34
