business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Arvind Saw Mill,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture maker, Interior designer, Lumber store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 87348 31464,N/A,4.8,25.0,"Madanzapa Rd, Moti Tamboli, Sultanpura, Vadodara, Gujarat 390001","Moti Tamboli, Sultanpura",22.2963919,73.2054035,ChIJAQAAACvEXzkRBmMGEoIxPFY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkRBmMGEoIxPFY,part_109,2026-09-20 16:47:57
Madhav Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store, Lumber store, Wood and laminate flooring supplier, Wood frame supplier",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94275 38123,N/A,4.9,56.0,"Panchvati Octroi Naka, G-2/3, Narayan Complex, B/S, Gorwa Rd, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.340258799999997,73.1481441,ChIJ____z-fIXzkRDqzGMxw5hm4,https://www.google.com/maps/place/?q=place_id:ChIJ____z-fIXzkRDqzGMxw5hm4,part_109,2026-09-20 16:47:57
Royal Ply House,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Company, Lumber store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 256 2245,N/A,4.2,11.0,"5, Swami Premdas Chamber, Fatehpura, Near Fatehpura Post Office, Fatehpura, Vadodara, Gujarat 390006","Fatehpura, Warasiya",22.3071794,73.2109754,ChIJ____E2HPXzkRVK45qY-kCvk,https://www.google.com/maps/place/?q=place_id:ChIJ____E2HPXzkRVK45qY-kCvk,part_109,2026-09-20 16:47:57
Shyam Timber Traders,Plywood and Timber Merchant,Lumber store,"Lumber store, Woodworking supply store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94278 40326,N/A,4.8,12.0,"Anand Industrial Estate, Plot No.3A, Dabhoi Rd, opposite Yamuna Mill Road, Pratapnagar, Bhatia Chawl, Moghul Wada, Vadodara, Gujarat 390004","Pratapnagar, Bhatia Chawl, Moghul Wada",22.2827988,73.2161067,ChIJ42MYPXTFXzkRtjoFHVFwZ4w,https://www.google.com/maps/place/?q=place_id:ChIJ42MYPXTFXzkRtjoFHVFwZ4w,part_109,2026-09-20 16:47:57
Suresh Timber Co.,Plywood and Timber Merchant,Lumber store,Lumber store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80 4590 6574,http://www.sureshwood.com/,4.7,40.0,"Opp-GSFC Main Gate,Vadodara by pass Road,N.H.No-8,Post, Fertilizer Nagar, Vadodara, Gujarat 391750","Fertilizer Nagar, Dashrath",22.375574999999998,73.160007,ChIJVVVVVTrJXzkRYBO4FBq_odk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTrJXzkRYBO4FBq_odk,part_109,2026-09-20 16:47:57
Bhagwati Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98257 64649,N/A,5.0,1.0,"Shree Hari Apartment, Old Lakkad Pitha Road, Vadodara, Gujarat 390001","Juni Kachiya Wad, Moti Tamboli, Sultanpura",22.2965354,73.20419319999999,ChIJuUbP2KzIXzkR3PypXEDC-bQ,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkR3PypXEDC-bQ,part_109,2026-09-20 16:47:57
Utsav Marketing,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98240 02348,http://www.facebook.com/utsavmarketing,4.6,17.0,"Jalaram Mandir Rd, Harish Nagar, Karelibagh, Vadodara, Gujarat 390018","Harish Nagar, Karelibagh",22.3129612,73.1961262,ChIJ1Su-pVrPXzkRGTvvC8LtcNQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Su-pVrPXzkRGTvvC8LtcNQ,part_109,2026-09-20 16:47:57
Mahakali Plywood | Home Furnishings | Interior Solutions,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store, Home goods store, Interior Decorator, Bathroom supply store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98259 70389,N/A,4.5,30.0,"G-1, Elegance, Productivity Rd, Near Urmi Char Rasta, Ajit Nagar Society, Haripura, Vadodara, Gujarat 390007","Near Urmi Char Rasta, Ajit Nagar Society, Haripura",22.3008109,73.17255999999999,ChIJHWgF-KjIXzkRE5Hqs7QEf78,https://www.google.com/maps/place/?q=place_id:ChIJHWgF-KjIXzkRE5Hqs7QEf78,part_109,2026-09-20 16:47:57
Jay Ambe Timber Mart,Plywood and Timber Merchant,Lumber store,Lumber store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98244 44349,N/A,5.0,3.0,"Aelide Electricals`s, Nava, Near, Bakrawadi Rd, Moti Tamboli, Vadodara, Gujarat 390001","Moti Tamboli, Navapura",22.2938244,73.2063891,ChIJq6qq1ozFXzkR-zFjmRPqIUE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq1ozFXzkR-zFjmRPqIUE,part_109,2026-09-20 16:47:57
Bhakti Sales,Plywood and Timber Merchant,Door supplier,"Door supplier, Furniture maker, Home goods store, Kitchen furniture store, Lumber store, Plywood supplier, Wood and laminate flooring supplier",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94283 02008,https://www.bhaktisales.in/,4.8,254.0,"Tagore Rd, Pratap Nagar, Main Rd, opp. Gita Mandir, Pratapnagar, Bakrawadi, Navapura, Vadodara, Gujarat 390004","Pratapnagar, Bakrawadi, Navapura",22.290500599999998,73.2099343,ChIJO0JswjDPXzkRXSlAjbr73yY,https://www.google.com/maps/place/?q=place_id:ChIJO0JswjDPXzkRXSlAjbr73yY,part_109,2026-09-20 16:47:57
