business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalyan commercial hub,Commercial Complex,Business center,Business center,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,4.1,77.0,"8563+9M5, V.B. Nagar, Gadapura, Diwalipura, Vadodara, Gujarat 390007","V.B. Nagar, Gadapura, Diwalipura",22.3108778,73.1542481,ChIJv6p04InJXzkRBQwtY1wKY7o,https://www.google.com/maps/place/?q=place_id:ChIJv6p04InJXzkRBQwtY1wKY7o,part_109,2026-09-20 16:51:26
Dev Commercial Complex,Commercial Complex,Shopping mall,Shopping mall,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,3.7,23.0,"GF-06, Dev Commercial Center, Gotri, Near, Natubhai Cir, Hari Nagar, Vadodara, Gujarat 390007",Hari Nagar,22.3108032,73.1563961,ChIJ__-PTZbIXzkRxtfZ0kJKFgs,https://www.google.com/maps/place/?q=place_id:ChIJ__-PTZbIXzkRxtfZ0kJKFgs,part_109,2026-09-20 16:51:26
Dev Commercial Center,Commercial Complex,Multi-unit residential building,Multi-unit residential building,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,,,"Alka Restuarant Buidling, Gotri Rd, Hari Nagar, Vadodara, Gujarat 390007",Hari Nagar,22.3108011,73.15641389999999,ChIJw7SNTZbIXzkRnQtowBVyOoY,https://www.google.com/maps/place/?q=place_id:ChIJw7SNTZbIXzkRnQtowBVyOoY,part_109,2026-09-20 16:51:26
Gokulesh Complex,Commercial Complex,Business center,Business center,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,4.0,137.0,"856G+42X, Jetalpur, Vadodara, Gujarat 390007",Jetalpur,22.310355299999998,73.1751103,ChIJ09TZ5bHIXzkRNiJACinomSI,https://www.google.com/maps/place/?q=place_id:ChIJ09TZ5bHIXzkRNiJACinomSI,part_109,2026-09-20 16:51:26
Manan Commercial Complex,Commercial Complex,Building,Building,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,,,"Gadapura, Diwalipura, Vadodara, Gujarat 390007","Gadapura, Diwalipura",22.310488799999998,73.15577379999999,ChIJnZXSqpfIXzkRfs_sgL7uLiU,https://www.google.com/maps/place/?q=place_id:ChIJnZXSqpfIXzkRfs_sgL7uLiU,part_109,2026-09-20 16:51:26
Aditya Complex,Commercial Complex,Apartment complex,Apartment complex,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,3.7,206.0,"Aaditya complex, Vasna Rd, Saraswati Society, Tandalja, Vadodara, Gujarat 390007","Saraswati Society, Tandalja",22.294458199999998,73.1552097,ChIJMYdm8yDGXzkRi6QRvEt8WGY,https://www.google.com/maps/place/?q=place_id:ChIJMYdm8yDGXzkRi6QRvEt8WGY,part_109,2026-09-20 16:51:26
Arundeep Complex,Commercial Complex,Business center,Business center,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98986 92935,N/A,3.9,175.0,"31, Race Course Rd, Haribhakti Extension, Paris Nagar, Vadiwadi, Vadodara, Gujarat 390007","Haribhakti Extension, Paris Nagar, Vadiwadi",22.3080735,73.1618086,ChIJ14meK6PIXzkRQut7FExLPYI,https://www.google.com/maps/place/?q=place_id:ChIJ14meK6PIXzkRQut7FExLPYI,part_109,2026-09-20 16:51:26
Kamalanjali Commercial Complex,Commercial Complex,Building,Building,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,,,"Jalaram Society, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Jalaram Society, Sheetal Nagar, Akota",22.2928286,73.1670671,ChIJ3bLOYBzGXzkRYQ50uR4x3ho,https://www.google.com/maps/place/?q=place_id:ChIJ3bLOYBzGXzkRYQ50uR4x3ho,part_109,2026-09-20 16:51:26
Spring Field Complex,Commercial Complex,Shopping mall,Shopping mall,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,4.0,159.0,"24, Gotri Rd, Shri Ram Society Number 2, Hari Nagar, Vadodara, Gujarat 390007","Shri Ram Society Number 2, Hari Nagar",22.3112048,73.1543313,ChIJx18j6JbIXzkRu4jqSTmzd4E,https://www.google.com/maps/place/?q=place_id:ChIJx18j6JbIXzkRu4jqSTmzd4E,part_109,2026-09-20 16:51:26
Mangaldeep Complex,Commercial Complex,Shopping mall,Shopping mall,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,3.7,125.0,"Opposite Masonic Hall, Productivity Rd, Nr Jetalpur, Urmi Cross Rd, Alkapuri, Vadodara, Gujarat 390007","Sampatrao Colony, Alkapuri",22.307826199999997,73.174015,ChIJ-6tFRq7IXzkRYYE3MzAeW5M,https://www.google.com/maps/place/?q=place_id:ChIJ-6tFRq7IXzkRYYE3MzAeW5M,part_109,2026-09-20 16:51:26
R K Plaza,Commercial Complex,Corporate office,Corporate office,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,4.3,50.0,"18, Sainath Rd, Daulat Society, Meera Society, Diwalipura, Vadodara, Gujarat 390007","Daulat Society, Meera Society, Diwalipura",22.3038266,73.1547193,ChIJ3SNOEZnIXzkRzIsMjnpIak4,https://www.google.com/maps/place/?q=place_id:ChIJ3SNOEZnIXzkRzIsMjnpIak4,part_109,2026-09-20 16:51:26
Urban One Commercial Complex,Commercial Complex,Business center,Business center,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99240 57775,https://praptigroup.com/properties/urban-one/,4.1,,"74VQ+V5X, Vasna - Bhayli Main Rd, Near Panchmukhi Hanuman Temple, Vasant Vihar, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, Bhayli",22.2947359,73.1379905,ChIJ-Vw7LYDIXzkRXGS1azJwl2g,https://www.google.com/maps/place/?q=place_id:ChIJ-Vw7LYDIXzkRXGS1azJwl2g,part_109,2026-09-20 16:51:26
Mediators : Warehouse & Industrial Shed on Lease/Rent across India,Commercial Complex,Commercial real estate agency,"Commercial real estate agency, Corporate office, Industrial real estate agency, Leasing service, Warehouse",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99090 04442,http://www.mediators.co.in/,4.9,,"LE City centre, A/412, Old Padra Rd, opp. New Court, Sukrutinagar, Diwalipura, Vadodara, Gujarat 390021","Sukrutinagar, Diwalipura",22.3021219,73.1623256,ChIJh71JDmTJXzkR2wT5pa9nlaY,https://www.google.com/maps/place/?q=place_id:ChIJh71JDmTJXzkR2wT5pa9nlaY,part_109,2026-09-20 16:51:26
The park,Commercial Complex,Shopping mall,"Shopping mall, Business center",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,4.4,,"75M8+43P, Akshar Chowk, Old Padra Rd, Vadodara, Gujarat 390007","Madhav Nagar, Akota",22.2828448,73.1651888,ChIJx-FpJhHGXzkRAJbC85TD8WA,https://www.google.com/maps/place/?q=place_id:ChIJx-FpJhHGXzkRAJbC85TD8WA,part_109,2026-09-20 16:51:26
Gangotri Icon,Commercial Complex,Shopping mall,Shopping mall,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,4.4,,"842R+RHR, Vasna Rd, Chauraha, Saiyed Vasna, Vadodara, Gujarat 390007","Chauraha, Saiyed Vasna",22.3021246,73.1413803,ChIJSfC44cbJXzkRnzW_955DoEY,https://www.google.com/maps/place/?q=place_id:ChIJSfC44cbJXzkRnzW_955DoEY,part_109,2026-09-20 16:51:26
Times Square Commercial Building,Commercial Complex,Real estate developer,Real estate developer,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,4.3,,"A-9, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390020","Ashwamegh Nagar, Tandalja",22.2921648,73.14176859999999,ChIJ0yqLO6nHXzkRMiUfX7IFc0A,https://www.google.com/maps/place/?q=place_id:ChIJ0yqLO6nHXzkRMiUfX7IFc0A,part_109,2026-09-20 16:51:27
RAAMA ICON Commercial Complex,Commercial Complex,Commercial real estate agency,Commercial real estate agency,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 76981 11666,N/A,3.7,,"848J+8FX, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3158522,73.1312351,ChIJP-EokGDIXzkRe8t3dX-bDZ8,https://www.google.com/maps/place/?q=place_id:ChIJP-EokGDIXzkRe8t3dX-bDZ8,part_109,2026-09-20 16:51:27
