business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gram Panchayt Vasna Office,Offices,Government office,Government office,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,2.5,2.0,"4QF2+85G, Vasna, Gujarat 391140",391140,22.1233123,73.75045279999999,ChIJp7NE9T8VYDkRYGYZMlhQgmU,https://www.google.com/maps/place/?q=place_id:ChIJp7NE9T8VYDkRYGYZMlhQgmU,part_109,2026-09-20 17:07:52
Nasvadi Fpo,Offices,Corporate office,Corporate office,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,5.0,1.0,"3R69+46W, Sodhaliya, Gujarat 391152",391140,22.060458999999998,73.8185908,ChIJ9QOcBAAXYDkRUUGWNcOufDc,https://www.google.com/maps/place/?q=place_id:ChIJ9QOcBAAXYDkRUUGWNcOufDc,part_109,2026-09-20 17:07:52
koshindra,Offices,City government office,City government office,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,4.5,30.0,"4QP3+Q86, koshindra,gujrat, Sankheda, Gujarat 391140",391140,22.136908899999998,73.7532547,ChIJ7U8vZ4MUYDkR0Gu6AEdSrA4,https://www.google.com/maps/place/?q=place_id:ChIJ7U8vZ4MUYDkR0Gu6AEdSrA4,part_109,2026-09-20 17:07:52
Kadachhala patia,Offices,State government office,State government office,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,5.0,1.0,"5QC2+P44, NH953, Panej, Gujarat 391140",391140,22.1717661,73.7503416,ChIJLxbJemwVYDkR7Nv4z80Cr_8,https://www.google.com/maps/place/?q=place_id:ChIJLxbJemwVYDkR7Nv4z80Cr_8,part_109,2026-09-20 17:07:52
Chalamali Branch Post Office,Offices,Post office,Post office,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,4.5,8.0,"4RPJ+J39, Chalamali, Gujarat 391140",391140,22.1365441,73.8302245,ChIJCZvbXAsVYDkRKIajimP2_Xg,https://www.google.com/maps/place/?q=place_id:ChIJCZvbXAsVYDkRKIajimP2_Xg,part_109,2026-09-20 17:07:52
Rajbodeli Branch Post Office,Offices,Post office,Post office,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,http://www.indiapost.gov.in/,5.0,3.0,"4QMF+8P9, Rajbodeli, Gujarat 391140",391140,22.1332812,73.7743745,ChIJOYgZRXkVYDkRvpArJFkHEjk,https://www.google.com/maps/place/?q=place_id:ChIJOYgZRXkVYDkRvpArJFkHEjk,part_109,2026-09-20 17:07:52
Koshindra MGVCL sub division,Offices,Government office,Government office,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,3.2,5.0,"4QP2+P68, Kosindra, Gujarat 391140",391140,22.1367886,73.7505907,ChIJ988KsBwVYDkRyN5B1AmyWII,https://www.google.com/maps/place/?q=place_id:ChIJ988KsBwVYDkRyN5B1AmyWII,part_109,2026-09-20 17:07:52
Kolamba Branch postoffice,Offices,Government office,Government office,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,http://www.indiapost.gov.in/,5.0,1.0,"3Q7G+J7V, Kolamba Rd, Velari, Gujarat 391152",391140,22.0641151,73.7756603,ChIJxZWlZygXYDkRzdoBDAbwrio,https://www.google.com/maps/place/?q=place_id:ChIJxZWlZygXYDkRzdoBDAbwrio,part_109,2026-09-20 17:07:52
Gram panchayat,Offices,Government office,Government office,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,3.5,2.0,"4RQJ+383, Chalamali, Gujarat 391140",391140,22.137636099999998,73.83078259999999,ChIJQ3i40nkVYDkRis3LtnfQekU,https://www.google.com/maps/place/?q=place_id:ChIJQ3i40nkVYDkRis3LtnfQekU,part_109,2026-09-20 17:07:52
Naswadi Sub Post Office,Offices,Post office,Post office,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",+91 2661 272 030,http://www.indiapost.gov.in/,4.0,29.0,"2PXJ+GRH, Nasvadi, Gujarat 391150",391140,22.0488027,73.7321149,ChIJF7s22zsRYDkR7hkRfDeEFrI,https://www.google.com/maps/place/?q=place_id:ChIJF7s22zsRYDkR7hkRfDeEFrI,part_109,2026-09-20 17:07:52
