business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tree House High School (CBSE),School,Higher secondary school,Higher secondary school,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,https://www.treehousehighschool.com/school/tree-house-high-schoolbaroda-cbse.html,,,"safal iris, Bh, K 701, near vuda colony, Narayanwadi, Atladara, Vadodara, Gujarat 390012","Narayanwadi, Atladara",22.268338999999997,73.150419,ChIJJapch1XHXzkRvEoUPxyO3G8,https://www.google.com/maps/place/?q=place_id:ChIJJapch1XHXzkRvEoUPxyO3G8,part_109,2026-09-20 16:53:43
PHOENIX INTERNATIONAL SCHOOL,School,CBSE School,CBSE School,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 63599 99261,https://www.phoenixinternationalschool.in/,,,"opp. Sairang Heights, near Unitedway Garba Ground, Narayanwadi, Atladara, Vadodara, Gujarat 390012","Narayanwadi, Atladara",22.2719484,73.1583691,ChIJN3GxJj7HXzkRWcPSibBxycg,https://www.google.com/maps/place/?q=place_id:ChIJN3GxJj7HXzkRWcPSibBxycg,part_109,2026-09-20 16:53:43
Shri Saibaba Vidyalaya,School,CBSE School,"CBSE School, Elementary school, General education school, High school, Middle school, Primary school",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 98251 54558,N/A,,,"Nilkanth nagar jay santoshi vasahat, Atladara Rd, near khiskoli circle, Manjalpur, Vadodara, Gujarat 390012",Manjalpur,22.2758891,73.1660572,ChIJ_____0DGXzkR9v88sNY7_6o,https://www.google.com/maps/place/?q=place_id:ChIJ_____0DGXzkR9v88sNY7_6o,part_109,2026-09-20 16:53:43
Rang Angels International School,School,CBSE School,"CBSE School, Education center, Educational institution, High school, International school, Preschool, School center, Senior high school",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,https://rangangels.com/,,,"Rang Angels International School, nr. Shashtriji Maharaj Hospital, Atladara, Vadodara, Gujarat 390012",Atladara,22.2778636,73.1603295,ChIJ_0lpT8LHXzkRE1w03gdmRkg,https://www.google.com/maps/place/?q=place_id:ChIJ_0lpT8LHXzkRE1w03gdmRkg,part_109,2026-09-20 16:53:43
Rightway School,School,General education school,General education school,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 74059 17866,http://www.rightwayschool.org/,,,"Darul Uloom Campus, 390012, Tandalja, Vadodara, Gujarat 390020","Ashwamegh Nagar, Tandalja",22.2898329,73.1466538,ChIJMxe3qSjGXzkRvnHk3KiuY9I,https://www.google.com/maps/place/?q=place_id:ChIJMxe3qSjGXzkRvnHk3KiuY9I,part_109,2026-09-20 16:53:43
Rangoli Preschool Atladara Centre Vadodara,School,Preschool,Preschool,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 75728 24788,http://www.rangolischool.co.in/,4.9,54.0,"Shreeji Bunglows, B - 8, opp. Vad Park, near Sun Pharma Road, Mathura Nagri Society, Atladara, Vadodara, Gujarat 390012","Mathura Nagri Society, Atladara",22.2796888,73.15689309999999,ChIJpSATfj3GXzkRcJe2BORIz_o,https://www.google.com/maps/place/?q=place_id:ChIJpSATfj3GXzkRcJe2BORIz_o,part_109,2026-09-20 16:53:43
"Little Millennium Preschool - Atladara, Vadodara",School,Preschool,"Preschool, Day care center, Kindergarten School",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 8071 265 194,https://preschool.littlemillennium.com/little-millennium/preschool-in-vadodara/preschool-in-Atladara/little-millennium-preschool-in-Atladara-vadodara--3YtpkA/home,4.8,80.0,"No 1, Shreejivilla, Atladra - Akshar Chowk Connecting Rd, opposite Velani Heights, nearby Atal Garden Road, Pramukh Swami nagar, Atladara, Vadodara, Gujarat 390012","Pramukh Swami nagar, Atladara",22.2777371,73.1558811,ChIJm6Vj-UTHXzkRjuGzF9KUOcw,https://www.google.com/maps/place/?q=place_id:ChIJm6Vj-UTHXzkRjuGzF9KUOcw,part_109,2026-09-20 16:53:43
PHOENIX SCHOOL - KALALI - CBSE | Nursery to Class 12 Science | Commerce,School,CBSE School,CBSE School,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 63599 99161,http://www.phoenixschools.in/,,,"Kalali Rd, near United Way Garba Ground, Atladrara, Atladara, Vadodara, Gujarat 390012","Atladrara, Atladara",22.2668298,73.1578239,ChIJ6w-nDy7HXzkRk1N-Oe8hPnA,https://www.google.com/maps/place/?q=place_id:ChIJ6w-nDy7HXzkRk1N-Oe8hPnA,part_109,2026-09-20 16:53:43
"Kangaroo Kids International Preschool Atladara, Vadodara",School,Preschool,"Preschool, International school, Kindergarten School, Nursery school, Playgroup",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 95134 40032,https://www.billabonghighschool.com/kangaroo-kids-preschool-vadodara/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.3,26.0,"near Unitedway Garba Ground, opp. Sairang Heights, Narayanwadi, Atladara, Vadodara, Gujarat 390012","Narayanwadi, Atladara",22.272990699999998,73.1583674,ChIJrbC26JPHXzkRgCzR1J9fisM,https://www.google.com/maps/place/?q=place_id:ChIJrbC26JPHXzkRgCzR1J9fisM,part_109,2026-09-20 16:53:43
Faiz School,School,General education school,General education school,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 98981 87522,N/A,,,"K. G. N Society, Gujarat Tractors Housing Society, Tandalja Rd, Momin Park, B-8, Tandalja, Vadodara, Gujarat 390012","Momin Park, B-8, Tandalja",22.2898543,73.1499269,ChIJU6bRgSbGXzkRR1iyMOcxtmc,https://www.google.com/maps/place/?q=place_id:ChIJU6bRgSbGXzkRR1iyMOcxtmc,part_109,2026-09-20 16:53:43
SANSKRUTI KIDS INTERNATIONAL PRE SCHOOL,School,Preschool,Preschool,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 98249 35021,N/A,4.2,5.0,"Atladara, Vadodara, Gujarat 390012",Atladara,22.2694448,73.149621,ChIJ_bUe09XHXzkRZcdX7vtCUxc,https://www.google.com/maps/place/?q=place_id:ChIJ_bUe09XHXzkRZcdX7vtCUxc,part_109,2026-09-20 16:53:43
