business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reliance Auto Electric Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto repair shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99043 42355,N/A,5.0,16.0,"B-2, Vantage Corner, Near MES High School, Nagarwada Char Rasta, Salatwada, Nagarwada, Vadodara, Gujarat 390001","Vantage Corner, Near MES High School, Nagarwada Char Rasta, Salatwada, Nagarwada",22.306389,73.1997899,ChIJC6Y8VVnPXzkROnWk3_EM-Xc,https://www.google.com/maps/place/?q=place_id:ChIJC6Y8VVnPXzkROnWk3_EM-Xc,part_109,2026-09-20 16:47:54
Bagga Auto Electrical & Car Air Conditioning,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94273 43375,N/A,4.9,24.0,"Bajwa Corporation Compound Opp Ramakaka Deri, Guru Gobindsinhji Marg, Vadodara, Gujarat 391740",Chhani,22.354583599999998,73.167975,ChIJJww2JCXJXzkRpqqUocGilq4,https://www.google.com/maps/place/?q=place_id:ChIJJww2JCXJXzkRpqqUocGilq4,part_109,2026-09-20 16:47:54
aum electricals | washing machine repair | microwave repair | refrigerator repair | flour mill repair in vadodara,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Electronics store, Appliance repair service, Electronics repair shop, Flour mill, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Washer & dryer store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98244 39353,http://www.aumelectricals.com/,4.5,100.0,"SB - 10, Kadambam Appartment, Ramji Mandir Pole, opp. Govt Press, Kothi Char Rasta, Anandpura, Vadodara, Gujarat 390001","Kothi Char Rasta, Anandpura",22.3040937,73.19373759999999,ChIJq9cjYlfPXzkRUAC33Lqr7h8,https://www.google.com/maps/place/?q=place_id:ChIJq9cjYlfPXzkRUAC33Lqr7h8,part_109,2026-09-20 16:47:54
Shreeji Auto Scan(best car service),Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Car battery store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 92655 51574,http://shreejiautoscan.in/,4.7,140.0,"Vasna - Bhayli Main Rd, opp. bhaily, near SWC Hub, Bhayli, mokshdham, Vadodara, Gujarat 391410",Bhayli,22.2883064,73.128559,ChIJ3ej8sjDHXzkRzXGN-iK9u88,https://www.google.com/maps/place/?q=place_id:ChIJ3ej8sjDHXzkRzXGN-iK9u88,part_109,2026-09-20 16:47:54
Maharashtra Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto parts store, Auto Accessories Store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93761 38076,N/A,3.7,3.0,"Bridge Corner, Char Rasta, Salatwada, Nagarwada, Vadodara, Gujarat 390001","Salatwada, Nagarwada",22.3064841,73.2000455,ChIJ____71vPXzkRs9MuXo8uZYI,https://www.google.com/maps/place/?q=place_id:ChIJ____71vPXzkRs9MuXo8uZYI,part_109,2026-09-20 16:47:54
Bosch Car Service - Parth Auto Care,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car repair and maintenance service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99786 09111,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76233655,4.6,90.0,"Near BAPS Swaminarayan Temple, Bhaili Station, Road, Vasna - Bhayli Main Rd, Bhayli, Vadodara, Gujarat 391410","Sardar Chok, Bhayli",22.2770437,73.1264417,ChIJv38xIYHHXzkRKOmpj--oY9I,https://www.google.com/maps/place/?q=place_id:ChIJv38xIYHHXzkRKOmpj--oY9I,part_109,2026-09-20 16:47:54
MOTORWALA CAR CARE,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto restoration service, Car wash, Towing service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95101 06128,N/A,5.0,16.0,"C-10, Rd Number 1, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.3134521,73.2348331,ChIJuzYjd-DPXzkRfq956w08K9A,https://www.google.com/maps/place/?q=place_id:ChIJuzYjd-DPXzkRfq956w08K9A,part_109,2026-09-20 16:47:54
Allfix Home - Vadodara,Auto Electrician and AC Repair,Electrician,"Electrician, Carpenter, Appliance repair service, House cleaning service, HVAC contractor, Pest control service, Refrigerator repair service, Repair service, Washer & dryer repair service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90990 00553,https://allfixhome.com/,3.2,11.0,"611 Supremus, Amin Party Plot Rd, near Iscon Heights, Gotri, Vadodara, Gujarat 390021",Gotri,22.3153209,73.1427618,ChIJBb86RrvJXzkRgM6BEgszlFU,https://www.google.com/maps/place/?q=place_id:ChIJBb86RrvJXzkRgM6BEgszlFU,part_109,2026-09-20 16:47:54
Kabir Autozone,Auto Electrician and AC Repair,Auto body shop,"Auto body shop, RV repair shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98252 93232,N/A,4.2,108.0,"Vasna Rd, opp. Shikhar Enclave, beside H.L. Party plot, Vasna jakatnaka, Ravi Park Society, Saiyed Vasna, Vadodara, Gujarat 390007","Vasna jakatnaka, Ravi Park Society, Saiyed Vasna",22.2974724,73.1431387,ChIJnYBI96bJXzkRTt06aBflfc0,https://www.google.com/maps/place/?q=place_id:ChIJnYBI96bJXzkRTt06aBflfc0,part_109,2026-09-20 16:47:54
Shamsuddin Auto Electrical & AC Work,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,2.0,"Taj Enclave, Lakdikapul, Hyderabad, Telangana 500004","Taj Enclave, Lakdikapul",17.4072765,78.462099,ChIJaT1_R1OXyzsRgttaFGC4dvY,https://www.google.com/maps/place/?q=place_id:ChIJaT1_R1OXyzsRgttaFGC4dvY,part_109,2026-09-20 16:47:55
