business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Magnum Beer The Store Only,Bar and Pub,Bar,Bar,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,4.3,,"58XC+63G, Dabhoi Rd, Bhilapur, Vadodara, Gujarat 391107",390004,22.1980622,73.32019439999999,ChIJT8sNhC3dXzkRa2zY3uSRqJo,https://www.google.com/maps/place/?q=place_id:ChIJT8sNhC3dXzkRa2zY3uSRqJo,part_109,2026-09-20 16:49:38
BAJANIYA KALABHAI,Bar and Pub,Bar,Bar,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 63540 11566,N/A,,,"SHOPP NO 583, near by PRAGATI KRIDA MANDAL, Waghodia, Vadodara, Gujarat 390019",Waghodia,22.2903628,73.2257034,ChIJZ-KS0knFXzkRmqFKdU5OEUc,https://www.google.com/maps/place/?q=place_id:ChIJZ-KS0knFXzkRmqFKdU5OEUc,part_109,2026-09-20 16:49:38
Saniya,Bar and Pub,Bar,Bar,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,5.0,,"76CR+69Q, Kapurai Village, Vadodara, Gujarat 390004",Kapurai Village,22.2705797,73.2409962,ChIJiXYUGADFXzkReiJAqoVcXFs,https://www.google.com/maps/place/?q=place_id:ChIJiXYUGADFXzkReiJAqoVcXFs,part_109,2026-09-20 16:49:38
Vinayak pan,Bar and Pub,Bar,Bar,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,5.0,,"Gf/9 kanha icon, Kapurai Village, chowdki, Gujarat 390025","Dhanlaxmi Park Society, Jalaram Nagar, Kapurai Village",22.276847699999998,73.2408064,ChIJc6lKQYTFXzkReB8gBtoJoXM,https://www.google.com/maps/place/?q=place_id:ChIJc6lKQYTFXzkReB8gBtoJoXM,part_109,2026-09-20 16:49:38
Sanjay pagi home,Bar and Pub,Bar,Bar,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,,,"8624+2H9, Kansara Pole, Bajwada, Vadodara, Gujarat 390001","Kansara Pole, Bajwada",22.3000395,73.2064994,ChIJhzo1FwDFXzkRjH040GUyOaw,https://www.google.com/maps/place/?q=place_id:ChIJhzo1FwDFXzkRjH040GUyOaw,part_109,2026-09-20 16:49:38
Akshay,Bar and Pub,Bar,Bar,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,,,"8624+2H9, Kansara Pole, Bajwada, Vadodara, Gujarat 390001","Kansara Pole, Bajwada",22.3000395,73.2064994,ChIJ27uwfADFXzkRanxs57_Nz7k,https://www.google.com/maps/place/?q=place_id:ChIJ27uwfADFXzkRanxs57_Nz7k,part_109,2026-09-20 16:49:38
Bhigari baja bandhi roda,Bar and Pub,Bar,Bar,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,,,"Shivaji Chowk, Chokshi Bazar, Vadodara, Gujarat 390001",Chokshi Bazar,22.2954996,73.2079424,ChIJbdLOdADFXzkRE7--coEF61o,https://www.google.com/maps/place/?q=place_id:ChIJbdLOdADFXzkRE7--coEF61o,part_109,2026-09-20 16:49:38
Healthy sip juice bar,Bar and Pub,Bar,"Bar, Juice shop",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,4.9,,"Social Square, 12, Pavlepur, Vadodara, Gujarat 390019",390004,22.2919374,73.2840761,ChIJoT-XOgDbXzkR7DQ7rUuVhW8,https://www.google.com/maps/place/?q=place_id:ChIJoT-XOgDbXzkR7DQ7rUuVhW8,part_109,2026-09-20 16:49:38
THE FRANKIE BAR,Bar and Pub,Restaurant,Restaurant,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 88664 14741,N/A,4.8,,"Road, nr. Uma Char Rasta, Kailash Society, Chandranagar Society, Waghodia, Vadodara, Gujarat 390019","Kailash Society, Chandranagar Society, Waghodia",22.2993527,73.2298117,ChIJ_2oNf5fFXzkRd-K1JiziTgY,https://www.google.com/maps/place/?q=place_id:ChIJ_2oNf5fFXzkRd-K1JiziTgY,part_109,2026-09-20 16:49:39
"Samosa Bar | Uma Char Rasta, Vadodara",Bar and Pub,Fast food restaurant,Fast food restaurant,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 94095 32940,http://samosabar.in/,4.7,,"Vraj Complex, 4, near Uma Char Rasta, Prabhat Nagar, Waghodia, Vadodara, Gujarat 390019","Prabhat Nagar, Waghodia",22.300539999999998,73.2311217,ChIJw_Y6nqHFXzkRT-GiG9PVW2c,https://www.google.com/maps/place/?q=place_id:ChIJw_Y6nqHFXzkRT-GiG9PVW2c,part_109,2026-09-20 16:49:39
