business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
City Complex,Commercial Complex,Shopping mall,Shopping mall,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,3.7,130.0,"306, 3rd Floor, Pujer Complex, 10, New IPCL Rd, Near Ganga Jamna Hospital, Opp.Golden Silver Apartment, Subhanpura, Vadodara, Gujarat 390023","Opp.Golden Silver Apartment, Subhanpura",22.3211916,73.1589358,ChIJ_2HJI8DIXzkRBQ5vaScebC4,https://www.google.com/maps/place/?q=place_id:ChIJ_2HJI8DIXzkRBQ5vaScebC4,part_109,2026-09-20 16:49:32
SITARAM COMPLEX,Commercial Complex,Housing complex,Housing complex,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,3.9,897.0,"barucha hospital, Near, New IPCL Rd, beside grand Gayatri hall, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.322227599999998,73.1573659,ChIJe8KW8unIXzkROo1174E16iE,https://www.google.com/maps/place/?q=place_id:ChIJe8KW8unIXzkROo1174E16iE,part_109,2026-09-20 16:49:32
Vardhman Plaza,Commercial Complex,Condominium complex,Condominium complex,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,4.0,615.0,"New IPCL Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3229751,73.157673,ChIJE2cVZerIXzkRoFg9BUms4xc,https://www.google.com/maps/place/?q=place_id:ChIJE2cVZerIXzkRoFg9BUms4xc,part_109,2026-09-20 16:49:32
Anandvan Complex,Commercial Complex,Apartment complex,Apartment complex,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,4.0,732.0,"A-4, New IPCL Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.327636599999998,73.1549491,ChIJMYeAHenIXzkRHCD5LEm0Mxo,https://www.google.com/maps/place/?q=place_id:ChIJMYeAHenIXzkRHCD5LEm0Mxo,part_109,2026-09-20 16:49:32
Alembic Business Park,Commercial Complex,Business center,Business center,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,4.4,305.0,"85F7+MFG, Alembic Rd, Subhanpura, Vadodara, Gujarat 390003",Subhanpura,22.324197599999998,73.1636966,ChIJnRlKOMHIXzkR873aauj9xlE,https://www.google.com/maps/place/?q=place_id:ChIJnRlKOMHIXzkR873aauj9xlE,part_109,2026-09-20 16:49:32
Trident Shopping Complex,Commercial Complex,Building,Building,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,,,"Race Course Rd, Gautam Nagar, Vadiwadi, Vadodara, Gujarat 390023","Gautam Nagar, Vadiwadi",22.3145435,73.16441669999999,ChIJHR-PrL7IXzkRMgHpZd675Bw,https://www.google.com/maps/place/?q=place_id:ChIJHR-PrL7IXzkRMgHpZd675Bw,part_109,2026-09-20 16:49:32
Kirti Square,Commercial Complex,Business center,Business center,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,4.1,700.0,"85G4+R3C, New IPCL Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3270691,73.1551285,ChIJh-D0BenIXzkRwDaamJ8l_dw,https://www.google.com/maps/place/?q=place_id:ChIJh-D0BenIXzkRwDaamJ8l_dw,part_109,2026-09-20 16:49:32
Synergy Square,Commercial Complex,Business park,Business park,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 265 663 3000,N/A,4.1,141.0,"85H8+QCH, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.3294444,73.1661111,ChIJ30Oq88TIXzkRREyzPhtkq5Q,https://www.google.com/maps/place/?q=place_id:ChIJ30Oq88TIXzkRREyzPhtkq5Q,part_109,2026-09-20 16:49:32
Sheel Commercial Complex,Commercial Complex,Cosmetic dentist,"Cosmetic dentist, Dentist",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 265 234 0977,http://www.indiamart.com/international-dental-clinic/,3.0,1.0,"8575+MX9, Race Course, Vadiwadi, Vadodara, Gujarat 390021","Race Course, Vadiwadi",22.3141633,73.1599916,ChIJE3mudL7IXzkR82QRRYQMO2M,https://www.google.com/maps/place/?q=place_id:ChIJE3mudL7IXzkR82QRRYQMO2M,part_109,2026-09-20 16:49:32
Astha Avenue,Commercial Complex,Apartment building,Apartment building,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 88667 17359,N/A,4.0,57.0,"Shop No.16, 94, Astha Avenue,, B/d Anandvan Complex, New IPCL Road, Subhanpura,, Subhanpura Rd, opp. Shree Ranchhodray Masala Mill, Near Anandvan Complex, Subhanpura, Vadodara, Gujarat 390023","Near Anandvan Complex, Subhanpura",22.328209599999997,73.15460709999999,ChIJE-elwejIXzkRQEsYklFwdpY,https://www.google.com/maps/place/?q=place_id:ChIJE-elwejIXzkRQEsYklFwdpY,part_109,2026-09-20 16:49:32
