business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New National Motor Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car stereo store, Painting, Garage",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.8,,"Kalu Miya Ka Bhatta, Parshuram Nagar Rd, Parshuram Nagar, Sayajiganj, Vadodara, Gujarat 390007","Parshuram Nagar, Sayajiganj",22.305913099999998,73.1819696,ChIJWzBgsKzIXzkRehUU39rHHHg,https://www.google.com/maps/place/?q=place_id:ChIJWzBgsKzIXzkRehUU39rHHHg,part_109,2026-09-20 16:47:53
"A P MOTORS - Car AC Service & Repair, Battery Dealer, Vadodara",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Air conditioning repair service, Auto insurance agency, Auto wrecker, Car battery store, Car repair and maintenance service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98985 22575,http://www.apmotors.in/,4.8,,"Narendra Park, B 37, society, opp. Karelibaug Swimming Pool, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3189361,73.2009628,ChIJJ1sMLkHPXzkRnfJ9sXtuq2o,https://www.google.com/maps/place/?q=place_id:ChIJJ1sMLkHPXzkRnfJ9sXtuq2o,part_109,2026-09-20 16:47:53
Auto Car - Workshop | Premium Car Garage in Vadodara | Top Car Garage in Vadodara |,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Auto radiator repair service, Auto restoration service, Car wash",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 82382 64114,https://auto-car-the-multibrand.grexa.site/,4.2,,"Shop No 11, Vidhyadham Complex, Manjalpur Main Rd, behind Eva Mall Road, Jani Park Society, Narmada Nagar 1, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Jani Park Society, Narmada Nagar 1, Shivam Society, Manjalpur",22.2777192,73.18834609999999,ChIJVyJDUbHFXzkRm6rLtAtfkGY,https://www.google.com/maps/place/?q=place_id:ChIJVyJDUbHFXzkRm6rLtAtfkGY,part_109,2026-09-20 16:47:53
Mahakal Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70433 96984,N/A,4.8,,"Ranmukteshwar Rd, Bhatia Chawl, Moghul Wada, Vadodara, Gujarat 390004","Bhatia Chawl, Moghul Wada",22.2884417,73.2103286,ChIJv3a_xArFXzkRixNFgiC5Ja8,https://www.google.com/maps/place/?q=place_id:ChIJv3a_xArFXzkRixNFgiC5Ja8,part_109,2026-09-20 16:47:53
Golden motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70437 22265,https://golden-motors.grexa.site/,5.0,,"Farah Complex, Parshuram Nagar, Sayajiganj, Vadodara, Gujarat 390007","Parshuram Nagar, Sayajiganj",22.3057505,73.1816151,ChIJq0MsUnvJXzkRFPjkajkX9-Y,https://www.google.com/maps/place/?q=place_id:ChIJq0MsUnvJXzkRFPjkajkX9-Y,part_109,2026-09-20 16:47:53
Maa Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,,"bhojraj ji masaan, Karelibagh, Vadodara, Gujarat 390001",Karelibagh,22.300408299999997,73.2011097,ChIJLfWCcADPXzkRYQsSukiQoYE,https://www.google.com/maps/place/?q=place_id:ChIJLfWCcADPXzkRYQsSukiQoYE,part_109,2026-09-20 16:47:53
Garage near,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,,,"Maharaja Sayajirao University, Sayajiganj, Vadodara, Gujarat 390020","Maharaja Sayajirao University, Sayajiganj",22.3102162,73.1836529,ChIJzUYNp2TPXzkRBwwy8JORhb8,https://www.google.com/maps/place/?q=place_id:ChIJzUYNp2TPXzkRBwwy8JORhb8,part_109,2026-09-20 16:47:53
Siddhivinayak Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 75676 44418,N/A,5.0,,"jamnadas building number, near Ganpati Temple, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.2999191,73.19956239999999,ChIJGb7Xb1nFXzkRI7Bca7M6gFE,https://www.google.com/maps/place/?q=place_id:ChIJGb7Xb1nFXzkRI7Bca7M6gFE,part_109,2026-09-20 16:47:53
Sai Shraddha auto - Car Repair & Service in Vadodara,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto painting, Auto radiator repair service, Car battery store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 91734 75556,N/A,4.8,,"show room 42, Bhihined pradeep hardware shop, GIDC Vadsar Rd, opposite gidc watertank, near Priya seles activa, Anand Nagar, Meera Nagar, Manjalpur, Vadodara, Gujarat 390010","Anand Nagar, Meera Nagar, Manjalpur",22.2595574,73.1870473,ChIJnZJj7ufHXzkRCIB1e6K-tDc,https://www.google.com/maps/place/?q=place_id:ChIJnZJj7ufHXzkRCIB1e6K-tDc,part_109,2026-09-20 16:47:53
A. S. MOTOR GARAGE,Car Repair Workshop and Garage,Mechanic,"Mechanic, Repair service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99985 70327,N/A,4.8,,"A.S. Motor Garage, Talav Rd, opp. MES Boys High School, Sarsia, Yakutpura, Vadodara, Gujarat 390006","Sarsia, Yakutpura",22.305321199999998,73.2172745,ChIJN8aLZl3PXzkRIkQvYtHdUwU,https://www.google.com/maps/place/?q=place_id:ChIJN8aLZl3PXzkRIkQvYtHdUwU,part_109,2026-09-20 16:47:53
