business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Divine Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98244 02040,N/A,4.8,,"ff-6, 1st Floor, Amar Plaza, Chanakyapuri Rd, Chanakyapuri Society, char rasta, New Sama, Vadodara, Gujarat 390008","Chanakyapuri Society, char rasta, New Sama",22.338896899999998,73.19250749999999,ChIJreksFS_PXzkRN4BDqND0pRs,https://www.google.com/maps/place/?q=place_id:ChIJreksFS_PXzkRN4BDqND0pRs,part_109,2026-09-20 16:48:30
Apollo 24|7 Lab Test | Chanakyapuri Circle | Vadodara,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Store Incharge, Shop No 2, Saral Prakash,Chanakyapuri Circle, New Sama Rd, Vadodara, Gujarat 390008","Chanakyapuri Society, New Sama",22.340346,73.192802,ChIJCXczrr3PXzkRbJC-dybWkAA,https://www.google.com/maps/place/?q=place_id:ChIJCXczrr3PXzkRbJC-dybWkAA,part_109,2026-09-20 16:48:30
Apollo 24|7 Lab Test | Sama Road | Vadodara,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Medical laboratory, Pathologist",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"House 2, 14/B, Shop No 2, MSA, Old Sama Rd, Krishna Krupa Society, Vadodara, Gujarat 390008","Krishna Krupa Society, New Sama",22.33707,73.19367199999999,ChIJbWnbtx3PXzkRAH8LZ4xloI4,https://www.google.com/maps/place/?q=place_id:ChIJbWnbtx3PXzkRAH8LZ4xloI4,part_109,2026-09-20 16:48:30
Apollo 24|7 Lab Test | New Fathegunj | VADODARA,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"SHOP NO GF 1/23, EASTERN CO.OPERATIVE HOUSING SOCIETY LTD, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3234,73.1904,ChIJB5p2SVDPXzkRCxCVSqLBDkk,https://www.google.com/maps/place/?q=place_id:ChIJB5p2SVDPXzkRCxCVSqLBDkk,part_109,2026-09-20 16:48:30
Global Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Pathologist",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 87994 33148,N/A,4.8,,"GF-9 Siddharth Crest, Nizampura Rd, opp. HP Petrol pump, Vadodara, Gujarat 390024","Ganga Sagar, Ram Wadi",22.3400566,73.1777444,ChIJ3VkJROvJXzkRe_hFuyDwCLQ,https://www.google.com/maps/place/?q=place_id:ChIJ3VkJROvJXzkRe_hFuyDwCLQ,part_109,2026-09-20 16:48:30
Apollo 24|7 Lab Test | New Sama Rd | BARODA,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"GYANKUNJ SOCIETY, 14, New Sama Rd, opp. M.S. CO, opp. SOCIETY, Shiv Shakti Society, Raghukul Nagar, New Sama, Vadodara, Gujarat 390008","Shiv Shakti Society, Raghukul Nagar, New Sama",22.3429,73.1871,ChIJB7A0yiXPXzkRIHT7Luffs8c,https://www.google.com/maps/place/?q=place_id:ChIJB7A0yiXPXzkRIHT7Luffs8c,part_109,2026-09-20 16:48:30
"Agilus Diagnostics - Nizampura Main Road, Vadodara | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 8071 963 743,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-nizampura-vadodara-493153/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Siddharth Crest, 108, Nizampura Rd, opp. Vadodara Gas Ltd, Ganga Sagar, Ram Wadi, Vadodara, Gujarat 390024","Ganga Sagar, Ram Wadi",22.340232999999998,73.177658,ChIJMVGQC_zJXzkRXM4fZ5oonCw,https://www.google.com/maps/place/?q=place_id:ChIJMVGQC_zJXzkRXM4fZ5oonCw,part_109,2026-09-20 16:48:30
Labopath Diagnostics Karelibaug,Pathology Lab and Blood Test,Laboratory,Laboratory,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 90239 42207,N/A,4.9,,"FF-5, Shantikunj, VIP Rd, opposite Navrang Hospital, Amit Nagar, Padmavati Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Padmavati Nagar, Karelibagh",22.3273555,73.2055614,ChIJS3yqxuXPXzkR8Yvajzam-eU,https://www.google.com/maps/place/?q=place_id:ChIJS3yqxuXPXzkR8Yvajzam-eU,part_109,2026-09-20 16:48:30
Shail Diagnostic Center | Radiology and Pathology Center CT Scan | MRI | Sonography / Pathology lab,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory, MRI center, Pathologist, Radiologist, X-ray lab",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 91733 92067,https://shaildiagnosticcenter.in/,4.7,,"A, 9/10, Ganga Jamuna Society Rd, Opposite Golden Silver Apartment, Subhanpura, Vadodara, Gujarat 390023","Opposite Golden Silver Apartment, Subhanpura",22.3206018,73.1591517,ChIJ7XqAY0nJXzkRRGByEO9Sy-Q,https://www.google.com/maps/place/?q=place_id:ChIJ7XqAY0nJXzkRRGByEO9Sy-Q,part_109,2026-09-20 16:48:30
Dr Tiwaris Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 83206 62264,N/A,3.7,,"256, Swaminarayan Nagar, New Sama, Vadodara, Gujarat 390024","Swaminarayan Nagar, New Sama",22.3395168,73.17938649999999,ChIJhXj9htTIXzkRffvfwiDDHMA,https://www.google.com/maps/place/?q=place_id:ChIJhXj9htTIXzkRffvfwiDDHMA,part_109,2026-09-20 16:48:30
