business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAI KRUPA STORE,Kirana Store,General store,"General store, Wholesaler",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 98792 30845,N/A,5.0,,"Chandod, Gujarat 391105",391105,21.9861061,73.4547759,ChIJIYQTl_PjXzkRm28Z8W-qcow,https://www.google.com/maps/place/?q=place_id:ChIJIYQTl_PjXzkRm28Z8W-qcow,part_109,2026-09-20 17:02:01
Balaji kirana store Chhanbhoi,Kirana Store,General store,"General store, Store",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 90248 11778,N/A,4.5,,"Balaji Kirana Store PVT Ltd, Malpura, Chhanbhoi, Gujarat 391105",Malpura,22.016164,73.3401358,ChIJ3YJ3vDHlXzkR6i-glPF3K9E,https://www.google.com/maps/place/?q=place_id:ChIJ3YJ3vDHlXzkR6i-glPF3K9E,part_109,2026-09-20 17:02:01
SHREEJI MURTI,Kirana Store,General store,"General store, Indian grocery store",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 95122 29444,N/A,4.1,,"Tower Road, opp. Ranchod Ji Temple, Chandod, Gujarat 391105",391105,21.984667899999998,73.45462069999999,ChIJJZnZw_TjXzkROJupgO8rHiI,https://www.google.com/maps/place/?q=place_id:ChIJJZnZw_TjXzkROJupgO8rHiI,part_109,2026-09-20 17:02:01
ATMIYA SUPER STORE,Kirana Store,General store,General store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 96241 06381,N/A,5.0,,"SHREY AVENUE, 2, Segwa Chokdi, Segva, Gujarat 391105",391105,22.007863,73.3702493,ChIJ51nl9QnlXzkRoXPLZUk7MeE,https://www.google.com/maps/place/?q=place_id:ChIJ51nl9QnlXzkRoXPLZUk7MeE,part_109,2026-09-20 17:02:01
Chandraprabhu Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 94285 83284,N/A,4.2,,"Sadhali, Gujarat 391250",391105,21.9841835,73.29164899999999,ChIJVVVVlXblXzkR85adREOkBgc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlXblXzkR85adREOkBgc,part_109,2026-09-20 17:02:01
Sati Mata Kirana Store,Kirana Store,Dairy store,Dairy store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 78771 02335,N/A,5.0,,"Neer Shiv Temple, Rajpura, Ordi, Gujarat 391105",391105,22.0404873,73.4539106,ChIJ-9BXE4HjXzkRvxXX1TXaArs,https://www.google.com/maps/place/?q=place_id:ChIJ-9BXE4HjXzkRvxXX1TXaArs,part_109,2026-09-20 17:02:01
Navkar Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 99250 88651,N/A,5.0,,"behind BUS STAND, Sadhali, Gujarat 391250",391105,21.983742499999998,73.2918425,ChIJ_47I-XblXzkRfV3Y4AA5hGo,https://www.google.com/maps/place/?q=place_id:ChIJ_47I-XblXzkRfV3Y4AA5hGo,part_109,2026-09-20 17:02:01
Jalaram general store,Kirana Store,General store,General store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,3.5,,"298C+8JM, GJ SH 161, Chandod, Gujarat 391105",391105,22.0158853,73.3715395,ChIJvQTweQDjXzkRfNo_IwfH7Q0,https://www.google.com/maps/place/?q=place_id:ChIJvQTweQDjXzkRfNo_IwfH7Q0,part_109,2026-09-20 17:02:01
N Mart Retail,Kirana Store,Supermarket,Supermarket,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 83206 52713,N/A,4.7,,"Samrudhi Complex Front Side, Segva Bypass Rd, Chokdi, Segva, Gujarat 391105",Chokdi,22.0081855,73.3708848,ChIJkVC0q-jlXzkRroK72NetyEM,https://www.google.com/maps/place/?q=place_id:ChIJkVC0q-jlXzkRroK72NetyEM,part_109,2026-09-20 17:02:01
Akoti Grocery store (કરિયાણા ની દુકાન),Kirana Store,Indian grocery store,Indian grocery store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,5.0,,"3F2G+26P, Akoti, Chanwada, Gujarat 391120",391105,22.0500899,73.4755851,ChIJc7x7v-EJYDkREMf0Zbt0O0o,https://www.google.com/maps/place/?q=place_id:ChIJc7x7v-EJYDkREMf0Zbt0O0o,part_109,2026-09-20 17:02:01
Krishna General Store,Kirana Store,General store,General store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 70968 87885,N/A,4.5,,"Shop No 5, APMC MARKET, Sadhali, Gujarat 391250",391105,21.9874342,73.2967026,ChIJFRZuQgDlXzkReEUUWLw76V0,https://www.google.com/maps/place/?q=place_id:ChIJFRZuQgDlXzkReEUUWLw76V0,part_109,2026-09-20 17:02:01
Parth_store,Kirana Store,General store,General store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 97260 82821,N/A,3.8,,"Satisana, Gujarat 391105",391105,22.0026843,73.4136577,ChIJrf4X-5bjXzkRf1I41mXCGOs,https://www.google.com/maps/place/?q=place_id:ChIJrf4X-5bjXzkRf1I41mXCGOs,part_109,2026-09-20 17:02:01
shivam grocery shop,Kirana Store,Grocery store,Grocery store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,5.0,,"2FXG+CPQ, Akoti, Gujarat 391120",391105,22.0485787,73.4768726,ChIJtQTAsh8JYDkR377h0rG7q1Y,https://www.google.com/maps/place/?q=place_id:ChIJtQTAsh8JYDkR377h0rG7q1Y,part_109,2026-09-20 17:02:01
PATEL COLDDRINKS,Kirana Store,Grocery store,Grocery store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 97124 84800,N/A,4.2,,"Gaav, Tentalav, Gujarat 391105",391105,22.046917699999998,73.4219995,ChIJ9fSaRkrhXzkRBjNkHtvr6pc,https://www.google.com/maps/place/?q=place_id:ChIJ9fSaRkrhXzkRBjNkHtvr6pc,part_109,2026-09-20 17:02:01
Chirag Bhojwani,Kirana Store,General store,General store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 99791 14868,N/A,5.0,,"Dayaram Chowk Ghat Road, Chandod, Gujarat 391105",391105,21.9857646,73.4555998,ChIJp7KqmpniXzkRAAAA0NW6hEs,https://www.google.com/maps/place/?q=place_id:ChIJp7KqmpniXzkRAAAA0NW6hEs,part_109,2026-09-20 17:02:01
VEDANT KIRANA STOR,Kirana Store,Shopping mall,Shopping mall,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,,,"W8JQ+C98, Damapura, Gujarat 391115",391105,21.9310463,73.3384471,ChIJYUdXXQD7XzkRM2LDBRDqnYw,https://www.google.com/maps/place/?q=place_id:ChIJYUdXXQD7XzkRM2LDBRDqnYw,part_109,2026-09-20 17:02:01
Jaibherunath Super Store Bithli School Same,Kirana Store,General store,General store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 97837 78429,N/A,4.0,,"Jai Bherunath Store, School, Bithali, Simli, Gujarat 391105",391105,21.9901318,73.3623581,ChIJK1lkNjHlXzkRKs4cmOh06qg,https://www.google.com/maps/place/?q=place_id:ChIJK1lkNjHlXzkRKs4cmOh06qg,part_109,2026-09-20 17:02:01
Jalaram Provision Store,Kirana Store,Grocery store,"Grocery store, Store, Ice cream shop",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 99096 60237,N/A,4.5,,"MANJROL, GAM, Sinor, Gujarat 391250",GAM,21.9634197,73.3077895,ChIJkylN8RblXzkRXy70FCCsJ3U,https://www.google.com/maps/place/?q=place_id:ChIJkylN8RblXzkRXy70FCCsJ3U,part_109,2026-09-20 17:02:01
Shree Mahantraj khaman,Kirana Store,Supermarket,Supermarket,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 99797 64656,N/A,5.0,,"Anandi, Gujarat 391105",391105,22.0234743,73.3755714,ChIJ668L9FTjXzkRGKT_JlWiaIE,https://www.google.com/maps/place/?q=place_id:ChIJ668L9FTjXzkRGKT_JlWiaIE,part_109,2026-09-20 17:02:01
Jay shree rohini maa provision store,Kirana Store,Food products supplier,"Food products supplier, Store",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 80941 52085,N/A,5.0,,"Nilkanthdham Rd, Poicha, Gujarat 393145",391105,21.9694872,73.46291459999999,ChIJ65Z_FADjXzkRzs7K-Azb3z0,https://www.google.com/maps/place/?q=place_id:ChIJ65Z_FADjXzkRzs7K-Azb3z0,part_109,2026-09-20 17:02:01
માલી છીતાભાઈ નરોત્તમદાસ BEST Grain Grocers IN RAJPIPLA,Kirana Store,Grocery store,Grocery store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 80000 27279,N/A,4.8,19.0,"MV Rd, Renton Village, Rajpipla, Gujarat 393145",Renton Village,21.870530799999997,73.5061856,ChIJPZoTHU4HYDkR3ThIe2PWj-4,https://www.google.com/maps/place/?q=place_id:ChIJPZoTHU4HYDkR3ThIe2PWj-4,part_109,2026-09-20 17:02:02
Arihant Traders,Kirana Store,Grocery store,Grocery store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,4.3,11.0,"Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0513586,73.1183005,ChIJ19zkOxrrXzkRetIhLHixTZM,https://www.google.com/maps/place/?q=place_id:ChIJ19zkOxrrXzkRetIhLHixTZM,part_109,2026-09-20 17:02:02
Patel Super Store (best For Atta),Kirana Store,Indian grocery store,"Indian grocery store, Flour mill",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 95102 29700,N/A,4.4,7.0,"Amba mata temple, near Kachhiyawad, Brahman Fariya, Kachhiyavad, Rajpipla, Gujarat 393145","Brahman Fariya, Kachhiyavad",21.8737764,73.49954749999999,ChIJRYVHjQIHYDkR_yMvE6p4DuE,https://www.google.com/maps/place/?q=place_id:ChIJRYVHjQIHYDkR_yMvE6p4DuE,part_109,2026-09-20 17:02:02
નાયાકપા પ્રોવિઝન સ્ટોર,Kirana Store,General store,General store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,4.7,6.0,"Kukas, Gujarat 391250",391105,21.9688142,73.3312009,ChIJ72i6aefkXzkRNXdl2Az3PU4,https://www.google.com/maps/place/?q=place_id:ChIJ72i6aefkXzkRNXdl2Az3PU4,part_109,2026-09-20 17:02:02
Shah Ratilal Maganlal,Kirana Store,Grocery store,Grocery store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 95868 80240,N/A,4.3,,"3 Sewa Sadan, Karjan, Gujarat 391240",Nava Bazar,22.0515577,73.1183492,ChIJi1yP_L7rXzkRh2MCbJBDTWs,https://www.google.com/maps/place/?q=place_id:ChIJi1yP_L7rXzkRh2MCbJBDTWs,part_109,2026-09-20 17:02:03
Ranjitbhai rathva,Kirana Store,Indian grocery store,Indian grocery store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,3.2,,"SAKHANDRA, Bodeli, Gujarat 391135",391105,22.2479676,73.8141868,ChIJfR5pBONrYDkRJ8RzVxn456k,https://www.google.com/maps/place/?q=place_id:ChIJfR5pBONrYDkRJ8RzVxn456k,part_109,2026-09-20 17:02:03
Ladli Selection,Kirana Store,General store,"General store, Clothing store",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 99797 26736,N/A,4.6,,"Shiv Complax, 1st, Main Bazar, Vadodara, Bodeli, Gujarat 391135",391105,22.2715347,73.7166628,ChIJP983RppuYDkRG3F8zC0J49g,https://www.google.com/maps/place/?q=place_id:ChIJP983RppuYDkRG3F8zC0J49g,part_109,2026-09-20 17:02:03
24 Carat Gift and More,Kirana Store,General store,General store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 95868 95999,N/A,4.9,,"24 Carat Gift & More, Limda Chowk, opp. Bhathiji Temple, Renton Village, Rajpipla, Gujarat 393145",Renton Village,21.870471,73.5039761,ChIJ-_YgdCYHYDkRFbMVctAtknE,https://www.google.com/maps/place/?q=place_id:ChIJ-_YgdCYHYDkRFbMVctAtknE,part_109,2026-09-20 17:02:03
Aashish store,Kirana Store,General store,General store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 99254 10932,N/A,5.0,,"gf, samarthya avenue, road, Behind Bus Stand, New Sama, Vadodara, Gujarat 391740","Behind Bus Stand, New Sama",22.361300099999998,73.1669613,ChIJq9oOqELJXzkRzCwOJSkIcvA,https://www.google.com/maps/place/?q=place_id:ChIJq9oOqELJXzkRzCwOJSkIcvA,part_109,2026-09-20 17:02:03
