business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cafe Chai Zaika - Fatehgunj,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Tea store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 93163 22259,https://superyou.bio/cafechaizaika,4.5,,"GF 01, Blue Diamond Complex, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.3239514,73.18877719999999,ChIJaXPY4WvPXzkRo6VFiXOcOro,https://www.google.com/maps/place/?q=place_id:ChIJaXPY4WvPXzkRo6VFiXOcOro,part_109,2026-09-20 16:48:22
Chai Pizza Zone,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Fast food restaurant",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 63754 36421,https://chai-pizza-zone-vadodara.grexa.site/,4.3,,"Chai Pizza Zone, VIP View Complex, near Amit Nagar Circle, Amit Nagar, Balaji Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Balaji Nagar, Karelibagh",22.3265612,73.2047039,ChIJ86n313nPXzkRvzK9Il8HmTs,https://www.google.com/maps/place/?q=place_id:ChIJ86n313nPXzkRvzK9Il8HmTs,part_109,2026-09-20 16:48:22
Teawala,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Coffee shop, Vegetarian restaurant",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 91732 05549,N/A,4.1,,"Ground Floor, Times Square Building, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.323673,73.188321,ChIJdxhmCTbPXzkRVLY63cfYoAM,https://www.google.com/maps/place/?q=place_id:ChIJdxhmCTbPXzkRVLY63cfYoAM,part_109,2026-09-20 16:48:22
Ramadhani Rajwadi Cha,Tea Stall / Chai Cafe,Tea store,"Tea store, Fast food restaurant",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 70191 36819,https://ramadhanirajwadi.com/,5.0,,"Ground Floor G-5, Sapphire Complex, Daksha Colony Rd, Nizampura Char Rasta, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Sardar Nagar, Nizampura",22.3329837,73.1802364,ChIJv5pSQ-vJXzkRxzoVl4nNLaY,https://www.google.com/maps/place/?q=place_id:ChIJv5pSQ-vJXzkRxzoVl4nNLaY,part_109,2026-09-20 16:48:22
Kalyani Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 97243 34999,N/A,4.3,,"Dev Dhara Complex, 2, Mental Hospital Rd, Beside Pragathi Bank, Kirti Kunj Society, Buddh Dev Colony, Karelibagh, Vadodara, Gujarat 390018","Kirti Kunj Society, Buddh Dev Colony, Karelibagh",22.3156861,73.19522359999999,ChIJE2PBCkfPXzkRS4pxC2OzPNU,https://www.google.com/maps/place/?q=place_id:ChIJE2PBCkfPXzkRS4pxC2OzPNU,part_109,2026-09-20 16:48:22
Ganesh Tea Stall - Adjacent to Kamatibaug,Tea Stall / Chai Cafe,Cafe,Cafe,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,4.5,,"858Q+F32, Dak Bunglaw, Pratapgunj, Vadodara, Gujarat 390018","Dak Bunglaw, Pratapgunj",22.3161479,73.187636,ChIJPdhcBUzPXzkR8mR5QCcCOYo,https://www.google.com/maps/place/?q=place_id:ChIJPdhcBUzPXzkR8mR5QCcCOYo,part_109,2026-09-20 16:48:22
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Coffee store, Tea house, Tea store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99099 77316,https://www.teapost.in/about-us/,4.0,204.0,"Shop-9, Vraj Complex, opp. Ghelani petrol Pump, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Sardar Nagar, Nizampura",22.330659,73.18093069999999,ChIJayg4drHJXzkRIPYnFpQ2ajM,https://www.google.com/maps/place/?q=place_id:ChIJayg4drHJXzkRIPYnFpQ2ajM,part_109,2026-09-20 16:48:23
Avantika Gud Ki Chai,Tea Stall / Chai Cafe,Tea store,Tea store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 82389 61844,N/A,5.0,40.0,"Shop No 5, Bus depot, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390014","Bhakti Nagar, Makarpura",22.2491557,73.1967293,ChIJmz3Rv-TFXzkRBBjhu4AULrg,https://www.google.com/maps/place/?q=place_id:ChIJmz3Rv-TFXzkRBBjhu4AULrg,part_109,2026-09-20 16:48:24
Swad Amrutam Chai and cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Fast food restaurant, Coffee shop, Pizza restaurant, Tea store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 70960 17477,N/A,5.0,20.0,"Maneja Crossing Rd, Guru Nagar, Jayram Nagar, Makarpura, Vadodara, Gujarat 390013","Guru Nagar, Jayram Nagar, Makarpura",22.2358193,73.1887714,ChIJbzZGPYbFXzkRCRtq1jrX3zM,https://www.google.com/maps/place/?q=place_id:ChIJbzZGPYbFXzkRCRtq1jrX3zM,part_109,2026-09-20 16:48:24
C S PATEL & CO.,Tea Stall / Chai Cafe,Tea store,Tea store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98253 18951,N/A,5.0,6.0,"Padra Dabhasa, Road, Padra, Vadodara, Gujarat 391440",Suvarnapuri,22.239388899999998,73.0757795,ChIJp6qqqoG4XzkRJd36rPUIv4Q,https://www.google.com/maps/place/?q=place_id:ChIJp6qqqoG4XzkRJd36rPUIv4Q,part_109,2026-09-20 16:48:24
